"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,19.243673346794,16.9319085568047,21.5554381367833,9.84346608775547,0,27.7119378084965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,21.6019729410125,19.2270194793305,23.9769264026945,9.84346608775547,0,25.8556576006274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,19.4846304900169,17.1849970399469,21.784263940087,9.84346608775547,0,24.9409801036334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,19.1084906528261,16.8523474263074,21.3646338793448,9.84346608775547,0,24.0269619834833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,25.3736068325928,22.3908297856052,28.3563838795804,9.84346608775547,0,32.225945485405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,22.0736312457815,19.5142322342511,24.6330302573119,9.84346608775547,0,27.3094913044211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,20.1840020250086,17.940976131704,22.4270279183131,9.84346608775547,0,24.9997795573112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,22.165869306703,19.5986311483979,24.7331074650081,9.84346608775547,0,28.8808249775173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,22.0580621341575,19.5357906267035,24.5803336416115,9.84346608775547,0,25.4684030761007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,21.2998749535301,18.9505411330594,23.6492087740008,9.84346608775547,0,25.0570500285955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,20.1905714313517,17.8096956932486,22.5714471694547,9.84346608775547,0,25.2230577740375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
10,0,0,0,10.1325860463008,7.16219830711273,13.1029737854888,21.820398693418,19.4656043481317,24.1751930387042,9.84346608775547,0,23.7552101668124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,520
