"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,20.6467255311274,18.2424989134384,23.0509521488165,9.55670270379662,0,22.7362544346296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.4068574742,16.1687574507308,20.6449574976691,9.55670270379662,0,23.4967907218555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.7708925273247,16.6292533066925,20.9125317479569,9.55670270379662,0,24.5582468986039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,19.2021196143965,17.0219039493049,21.3823352794881,9.55670270379662,0,23.7515185156643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.8321826837242,16.7804636889616,20.8839016784869,9.55670270379662,0,22.3752926982993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,19.2220129012898,17.0518984350963,21.3921273674833,9.55670270379662,0,24.9988574482365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,20.986361590103,18.5892429690925,23.3834802111135,9.55670270379662,0,24.8911244430465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.9024411981098,16.7841504976769,21.0207318985427,9.55670270379662,0,23.2113899041221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.8811467158857,16.7379172964944,21.0243761352769,9.55670270379662,0,22.6626869574833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,20.9828753983684,18.628972883947,23.3367779127897,9.55670270379662,0,24.9079767614503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,17.4775617532102,15.4398751592008,19.5152483472195,9.55670270379662,0,24.9787436826757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,20.9617601322976,18.5665060935625,23.3570141710328,9.55670270379662,0,24.7357984507845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
10,0,0,0,9.72435102384111,6.91011449446391,12.5385875532183,18.6192691076009,16.396519326684,20.8420188885178,9.55670270379662,0,25.8391911017445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,950
