"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,24.350484588797,21.5464948574272,27.1544743201668,14.043038553289,0,28.3643413731341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,21.4912559446042,18.9324364590432,24.0500754301652,14.043038553289,0,28.0115042891202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,23.7021988980416,21.0855718632581,26.3188259328251,14.043038553289,0,26.9148285320686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,23.1510982518662,20.5372003253994,25.764996178333,14.043038553289,0,28.353188346957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,22.4685919002406,19.7483002831516,25.1888835173296,14.043038553289,0,25.364549716186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,22.9820120579901,20.3489071827535,25.6151169332267,14.043038553289,0,27.5448694066146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,22.3129210608551,19.6921230574748,24.9337190642354,14.043038553289,0,25.3964169784256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,23.9345984415988,21.1856163214503,26.6835805617472,14.043038553289,0,28.4541092337975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,26.118799788063,23.2649788247358,28.9726207513903,14.043038553289,0,28.3430686538731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
10,0,0,0,14.0786219266097,10.8581996149157,17.2990442383037,22.5241355479808,19.9181149104913,25.1301561854703,14.043038553289,0,25.4872485052175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,49
