"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.0373048725383,18.7088939178662,23.3657158272104,11.5590383561026,0,24.7253375624641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.2161988177474,18.8481467525278,23.584250882967,11.5590383561026,0,23.90731313437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.8044662714765,17.4910130723284,22.1179194706246,11.5590383561026,0,22.7734443133859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,20.579485662825,18.2386184876427,22.9203528380072,11.5590383561026,0,25.2707292467582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,22.7523698876074,20.1593908633458,25.3453489118691,11.5590383561026,0,25.6548578488233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,20.7460670502647,18.3079644028832,23.1841696976461,11.5590383561026,0,25.0199209929524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.2526903487652,18.9341929651225,23.5711877324078,11.5590383561026,0,23.5609303807728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.0179096352245,18.5536952045413,23.4821240659078,11.5590383561026,0,25.5914036447756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.8412347629153,19.376108062037,24.3063614637936,11.5590383561026,0,24.1012467396307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.1762410773408,16.9223328506729,21.4301493040087,11.5590383561026,0,24.237145457634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.9845001334908,17.7559490659863,22.2130512009953,11.5590383561026,0,23.2987496251522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.764225587448,17.4552753870596,22.0731757878363,11.5590383561026,0,23.3562814991412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,20.0719782834095,17.7218758123607,22.4220807544583,11.5590383561026,0,23.437108592074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.3724676973062,18.8379416855743,23.9069937090381,11.5590383561026,0,24.7134655914361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,21.4351695655963,19.0631442713068,23.8071948598858,11.5590383561026,0,27.0114045853588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,20.1372188739358,17.7591994411137,22.5152383067578,11.5590383561026,0,25.7920572288007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,23.4851202061769,20.822735292245,26.1475051201088,11.5590383561026,0,27.3353353446159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8009055135435,8.85127392493118,14.7505371021558,19.9423684994478,17.6225960485303,22.2621409503654,11.5590383561026,0,24.082486976355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,106
