"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,19.936593351756,17.6981544101944,22.1750322933176,11.7726250099044,0,23.8028941426211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,21.8229578193932,19.3325114750413,24.3134041637451,11.7726250099044,0,24.8379438434383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,19.9049568698392,17.5577802710494,22.2521334686289,11.7726250099044,0,26.3441647936799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,20.7581254238269,18.4355013576591,23.0807494899948,11.7726250099044,0,25.5098561519412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,19.572480692585,17.400186626752,21.744774758418,11.7726250099044,0,22.1118326140383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,18.9773799193003,16.8943668872011,21.0603929513996,11.7726250099044,0,21.0189428563252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,19.6009281196861,17.412945850406,21.7889103889662,11.7726250099044,0,23.6717522227521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,20.6089121052586,18.2864080317129,22.9314161788043,11.7726250099044,0,23.7720619590059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,20.6770239692458,18.3372675983472,23.0167803401444,11.7726250099044,0,23.3403921289387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
10,0,0,0,11.8427681558124,8.98821773057153,14.6973185810533,20.9596951093146,18.6546018138134,23.2647884048157,11.7726250099044,0,22.4964222280001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,409
