"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,18.1740582387386,16.0991237285114,20.2489927489658,9.08558763527509,0,20.7467532950802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,17.2452899083182,15.2802733047221,19.2103065119143,9.08558763527509,0,20.6329501908718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,17.0629380457596,15.10732773131,19.0185483602092,9.08558763527509,0,19.7409295941159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,19.2919079887105,17.1040544222615,21.4797615551595,9.08558763527509,0,21.188816663273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,18.0537543839056,16.0358471431247,20.0716616246865,9.08558763527509,0,20.2030558576786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,18.0023873196545,15.9687443577979,20.0360302815111,9.08558763527509,0,21.7206008915087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,17.3914550269197,15.2879899926113,19.494920061228,9.08558763527509,0,20.8619160137178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,15.4061828301908,13.5588974304483,17.2534682299333,9.08558763527509,0,17.4806598356364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,17.9409034314031,15.9731032391213,19.9087036236849,9.08558763527509,0,21.16042947828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
10,0,0,0,8.94420220696226,6.45660781091465,11.4317966030099,18.9315366001676,16.7573160714263,21.1057571289088,9.08558763527509,0,21.1680697484666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,74
