"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.6527798225513,19.0580472685255,24.247512376577,8.04885463578416,0,27.5052882306396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.9235188039173,18.5085241220865,23.3385134857482,8.04885463578416,0,25.6018588251755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.5134845646028,18.1023502055885,22.9246189236172,8.04885463578416,0,25.0486456956855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.1402193032294,17.9468461555766,22.3335924508822,8.04885463578416,0,26.5842753186692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,18.4294681467349,16.3364289068574,20.5225073866124,8.04885463578416,0,23.2238020335079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.1449845730327,17.6956860043862,22.5942831416793,8.04885463578416,0,26.0756446389181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.6616359414114,19.1105142619153,24.2127576209076,8.04885463578416,0,23.5235632174292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,19.0546701513439,16.8931000791571,21.2162402235307,8.04885463578416,0,24.3026973445743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.8010976505838,19.3734130849977,24.2287822161699,8.04885463578416,0,25.3855329877235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.116161591633,17.7349682449713,22.4973549382948,8.04885463578416,0,26.4365460512479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.0724220514985,18.6486070744074,23.4962370285897,8.04885463578416,0,26.910758790484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.7579530344566,19.2605399857601,24.2553660831531,8.04885463578416,0,26.2663472649105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.3381214308379,18.982233226989,23.6940096346868,8.04885463578416,0,24.8597586598858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.7106671786674,19.3053066776387,24.1160276796962,8.04885463578416,0,28.3847297888064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.1757378869637,18.6598863775984,23.691589396329,8.04885463578416,0,26.3202563986149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.1058293321823,18.7825424614067,23.4291162029578,8.04885463578416,0,26.6441597131969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.2522945666227,17.8548601646951,22.6497289685504,8.04885463578416,0,26.4878535151049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,19.2119877875697,17.02698254273,21.3969930324094,8.04885463578416,0,23.4566119569861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.992453688406,19.5387665890767,24.4461407877354,8.04885463578416,0,27.6176365900492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,18.0562791498533,15.9835193180622,20.1290389816445,8.04885463578416,0,23.8302168369776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,18.0759561991305,15.9138582270365,20.2380541712245,8.04885463578416,0,23.1680353807579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,17.6449725495048,15.5520561937944,19.7378889052152,8.04885463578416,0,24.180933375594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.6019831600893,18.2035692119839,23.0003971081947,8.04885463578416,0,24.720434542905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,19.1693537429084,16.973952099437,21.3647553863798,8.04885463578416,0,23.5329769589652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.9766284928265,18.5170454449659,23.4362115406871,8.04885463578416,0,25.5192315685345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,19.2643864183726,17.0176738192519,21.5110990174933,8.04885463578416,0,25.457662919978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,19.4427833948765,17.0450705831579,21.8404962065952,8.04885463578416,0,25.6719805213568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.663356842285,19.1538682804964,24.1728454040737,8.04885463578416,0,24.7673272103596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,18.6712058549545,16.5883237106983,20.7540879992106,8.04885463578416,0,23.473744242292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,18.9571304152078,16.7718716720503,21.1423891583653,8.04885463578416,0,23.9622182099457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.0576470198563,17.7640139886703,22.3512800510422,8.04885463578416,0,23.8963612081602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.8190704728196,18.4636068647369,23.1745340809023,8.04885463578416,0,26.6246821629543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,21.3475412605989,18.885035245956,23.8100472752419,8.04885463578416,0,26.3916778254066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
10,0,0,0,8.20517523021821,5.36133139377115,11.0490190666653,20.2952966143029,18.0438739414112,22.5467192871947,8.04885463578416,0,25.125632935375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,76
