"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,18.7042118924697,16.5425776342688,20.8658461506706,11.8362654868909,0,23.0165350596175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.7393569418901,18.3523411423232,23.126372741457,11.8362654868909,0,23.1205211241456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,21.4916267812306,18.9762106971479,24.0070428653133,11.8362654868909,0,23.5475127859742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,18.994116550313,16.8463578153168,21.1418752853091,11.8362654868909,0,22.7460597550592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.2917649656023,17.9062779860676,22.677251945137,11.8362654868909,0,24.6898270773834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.1397599272096,17.8161853355456,22.4633345188736,11.8362654868909,0,21.6842137335769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,19.9243085122367,17.6107557130359,22.2378613114375,11.8362654868909,0,21.0000591665344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.772673045109,18.3811434753239,23.1642026148942,11.8362654868909,0,23.8968527198395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,19.2726118320625,17.0476816794896,21.4975419846355,11.8362654868909,0,21.8408305006503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,19.8508063654188,17.4932575309028,22.2083551999348,11.8362654868909,0,22.9640084427998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.9266972835668,18.6643184806183,23.1890760865153,11.8362654868909,0,24.1368444745421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.0357592515593,17.7798278016711,22.2916907014474,11.8362654868909,0,24.4968840627189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.2736154072924,18.0482597471554,22.4989710674293,11.8362654868909,0,24.3053470861436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,21.1790483883919,18.7234928085528,23.634603968231,11.8362654868909,0,26.1855455048847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,20.662319429719,18.2121375761994,23.1125012832386,11.8362654868909,0,25.6862920698362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,21.8438066442456,19.2556873039132,24.4319259845779,11.8362654868909,0,25.7945395259976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
10,0,0,0,11.7894175581837,8.92009825324457,14.6587368631228,19.8380480056874,17.6125749864487,22.0635210249261,11.8362654868909,0,25.7965832339892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,783
