"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,17.2272883568639,15.1880875767433,19.2664891369844,9.38247627060332,0,22.7764557507163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.2819518545887,17.1221325729986,21.4417711361788,9.38247627060332,0,22.4542611326719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.1456748167786,17.7963690459107,22.4949805876466,9.38247627060332,0,24.577270988514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.5718089934436,16.4061640644199,20.7374539224672,9.38247627060332,0,22.8173469324693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.8361622311367,16.5814668132517,21.0908576490218,9.38247627060332,0,24.7046711846103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.3796755961405,16.2820220453047,20.4773291469763,9.38247627060332,0,22.8964376680144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.8689643369258,16.8430904084904,20.8948382653612,9.38247627060332,0,23.1801575775312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.570838735281,16.4465725330379,20.6951049375242,9.38247627060332,0,24.1757002789843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.3432181569964,17.1507937939146,21.5356425200782,9.38247627060332,0,24.5544617742217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,21.2659995949572,18.8426585780119,23.6893406119025,9.38247627060332,0,23.4829540218234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.5672570330457,18.1390154140199,22.9954986520716,9.38247627060332,0,26.1647639718274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.8034799184969,16.5541547483488,21.052805088645,9.38247627060332,0,23.1293157427585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.1062858610278,16.9012836278601,21.3112880941955,9.38247627060332,0,23.718505993845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,21.5570910063676,19.1760015480023,23.9381804647329,9.38247627060332,0,25.6456623560256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.7420639591502,17.5688158493617,21.9153120689387,9.38247627060332,0,22.3819937005645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.6707394198088,17.4690762028665,21.8724026367511,9.38247627060332,0,25.1863426068312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.2586801760891,16.2355259108063,20.2818344413719,9.38247627060332,0,21.8525372634476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.4355109221342,18.0744335466774,22.7965882975909,9.38247627060332,0,21.9105435545732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.4249808293349,17.2619300239987,21.5880316346712,9.38247627060332,0,24.2097281675167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.0161022500714,17.7366724235325,22.2955320766103,9.38247627060332,0,21.792428586256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.996372650825,17.8541410547279,22.1386042469222,9.38247627060332,0,22.9117650471881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.6398968981151,17.326336552804,21.9534572434262,9.38247627060332,0,23.5439222671903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.8643454540264,17.5392291275656,22.1894617804871,9.38247627060332,0,24.7373983558707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.0669916344644,16.0154801202387,20.1185031486901,9.38247627060332,0,23.7074600980834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,21.5780551309935,19.1134412251524,24.0426690368347,9.38247627060332,0,24.0414798693703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.1434244721545,17.8180885605255,22.4687603837835,9.38247627060332,0,25.1426965681465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.8135343278179,16.6230502151345,21.0040184405014,9.38247627060332,0,23.4182398329186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.2567422175779,17.8421592379128,22.6713251972431,9.38247627060332,0,22.4495202909994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.5643813480037,16.4669037345412,20.6618589614662,9.38247627060332,0,24.3154209079432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.5507575205966,17.374112261494,21.7274027796992,9.38247627060332,0,24.7079975144379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.4631771917091,17.1945209876673,21.731833395751,9.38247627060332,0,24.9046611921711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.2379874383292,17.8932347374264,22.582740139232,9.38247627060332,0,23.468888036818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.6253238276582,18.3030862061646,22.9475614491517,9.38247627060332,0,23.1111490817421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.5530579540841,17.4214493409552,21.6846665672129,9.38247627060332,0,22.899277913996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.5978012411816,16.3956551161,20.7999473662632,9.38247627060332,0,24.0160224525989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.0793968064005,16.0436253824797,20.1151682303213,9.38247627060332,0,22.9148807193922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.0836816318765,16.7423218964574,21.4250413672956,9.38247627060332,0,23.0226458608217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,16.9737817429973,14.9947677049148,18.9527957810799,9.38247627060332,0,23.1592338564263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.8643531508384,17.6518589927656,22.0768473089111,9.38247627060332,0,25.5426713497529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.9587294602246,17.5856385122504,22.3318204081988,9.38247627060332,0,23.5775597959607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.195057699133,17.6698645367852,22.7202508614807,9.38247627060332,0,23.7528587287974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,21.5101825994936,18.9948827715741,24.025482427413,9.38247627060332,0,27.8392827931176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,20.8726475078527,18.5109433604819,23.2343516552235,9.38247627060332,0,23.4993622994476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.9790136381309,16.7002574182527,21.2577698580091,9.38247627060332,0,23.7363618844543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.4956532050983,16.4594494547556,20.5318569554409,9.38247627060332,0,21.3533962316858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.7966680622533,17.6490967692118,21.9442393552947,9.38247627060332,0,22.5374406556086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.3339039212246,16.2021558605623,20.4656519818869,9.38247627060332,0,20.8130556601187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,21.3458278574391,18.9050550590305,23.7866006558478,9.38247627060332,0,23.6201229721795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,19.9002832684926,17.6155184896742,22.1850480473111,9.38247627060332,0,25.0097070463571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
10,0,0,0,9.34456980292504,6.57524824835198,12.1138913574981,18.711809295136,16.4490451080167,20.9745734822553,9.38247627060332,0,25.5774540016427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,665
