"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.7565079930006,18.3780134219756,23.1350025640256,10.0228191169357,0,25.9196438112515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.0579042972986,15.9028734512722,20.2129351433251,10.0228191169357,0,22.1959229387465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.0249065101992,16.7480756588782,21.3017373615202,10.0228191169357,0,24.6055121327848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.8473560267461,16.5615386607335,21.1331733927587,10.0228191169357,0,21.8941516803397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.6314202208762,17.5024070778235,21.760433363929,10.0228191169357,0,22.1891175139263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.0101582137027,16.8228624244108,21.1974540029946,10.0228191169357,0,23.6150539432241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.1530058285513,15.9870466215404,20.3189650355622,10.0228191169357,0,22.1802734040706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.2945907758303,17.0384608612796,21.5507206903811,10.0228191169357,0,21.3534801309373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.7203685704081,17.4509729991128,21.9897641417035,10.0228191169357,0,22.6802206437476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.9566990375773,18.5101938442862,23.4032042308683,10.0228191169357,0,24.2549278729956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.3003053184172,18.0891517966396,22.5114588401949,10.0228191169357,0,22.7998341890989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.5790322448501,17.3140173276726,21.8440471620276,10.0228191169357,0,24.2805158617901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.3237729392852,16.0897270167235,20.5578188618469,10.0228191169357,0,22.7138635082565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.52728885021,17.2055785184417,21.8489991819783,10.0228191169357,0,24.2704658572007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.9554528131726,17.6980879623228,22.2128176640224,10.0228191169357,0,22.4482725279031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.2771346695419,16.2312174889764,20.3230518501074,10.0228191169357,0,20.9266029363723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.5916655746534,15.5274877919516,19.6558433573551,10.0228191169357,0,20.7974801013755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.2571393613964,16.9996795957281,21.5145991270646,10.0228191169357,0,24.9311359554369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.4100022724625,18.0753948690805,22.7446096758446,10.0228191169357,0,24.0844262122117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.6207472570844,18.1408709562071,23.1006235579617,10.0228191169357,0,23.7550473858265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.3240379302054,16.2451656458683,20.4029102145426,10.0228191169357,0,20.8441914195271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.7043047513113,17.24450206776,22.1641074348626,10.0228191169357,0,23.2887589229312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.1146289462947,16.8009259797916,21.4283319127978,10.0228191169357,0,23.2415294180803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.3610818392524,15.2752532714455,19.4469104070592,10.0228191169357,0,21.164147190641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.1440934569273,16.923031753795,21.3651551600595,10.0228191169357,0,23.140878226031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.1218939772252,17.7164476871707,22.5273402672798,10.0228191169357,0,24.8909134496613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.2102785605497,15.1526607160862,19.2678964050132,10.0228191169357,0,20.1772117468839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.7530430425005,17.4022760736534,22.1038100113475,10.0228191169357,0,23.8527316858469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.2893972380658,15.2525145074431,19.3262799686884,10.0228191169357,0,21.8513368373016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.5416291105465,18.1038845011198,22.9793737199732,10.0228191169357,0,26.4246099780846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.5446838691159,18.1399081272621,22.9494596109697,10.0228191169357,0,23.9884101195969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.615609111847,18.2503898227108,22.9808284009832,10.0228191169357,0,24.2846912983337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.8791325028901,18.4190327354605,23.3392322703197,10.0228191169357,0,26.0221106165901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.8548555644111,18.3491065119531,23.3606046168692,10.0228191169357,0,22.3117805848618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.5523686781747,17.230670794211,21.8740665621385,10.0228191169357,0,25.5030026240051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.8913660625538,16.7443172185072,21.0384149066003,10.0228191169357,0,22.4796015404086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.5511284508554,17.2862059046885,21.8160509970222,10.0228191169357,0,21.1832325348709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.7071872991956,15.6758659864903,19.7385086119009,10.0228191169357,0,22.7130103171552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.5402045806906,16.4835633474009,20.5968458139802,10.0228191169357,0,21.6638777352804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.9486905794578,16.7984905904871,21.0988905684285,10.0228191169357,0,23.2390715625869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.1213048218172,17.7433420556119,22.4992675880226,10.0228191169357,0,24.8098821171911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.4649963858372,18.218830523347,22.7111622483273,10.0228191169357,0,22.0439651243417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.9695140659352,18.6308782009555,23.3081499309149,10.0228191169357,0,25.1300679039055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.9245695239368,17.6665133148177,22.182625733056,10.0228191169357,0,22.1396655467321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.273983744685,17.1081991169213,21.4397683724487,10.0228191169357,0,22.5639262549253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,19.0680046230404,16.9651221001997,21.1708871458811,10.0228191169357,0,21.3140087576854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,21.3207595043053,18.9123967930739,23.7291222155368,10.0228191169357,0,24.0109293953181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.5667584880262,16.436956786103,20.6965601899494,10.0228191169357,0,24.2503034147463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,21.0149330459505,18.6484930301742,23.3813730617269,10.0228191169357,0,25.3673909426286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.8046011316052,15.6682882655253,19.9409139976851,10.0228191169357,0,23.3078417904101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.8852220853029,16.6397168279693,21.1307273426364,10.0228191169357,0,22.01842810575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.5074558057981,18.2313936489413,22.7835179626549,10.0228191169357,0,26.0528891596889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.4806545078613,16.4464804419357,20.514828573787,10.0228191169357,0,21.4701929144812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,21.8003758099967,19.3426613671311,24.2580902528623,10.0228191169357,0,23.7215775432666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.3775694583494,18.114301003187,22.6408379135118,10.0228191169357,0,24.2569508731337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,20.5472672700303,18.0980980832205,22.9964364568402,10.0228191169357,0,25.3234377690088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.9312643238782,16.6445782817469,21.2179503660095,10.0228191169357,0,23.0003153547122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,18.099812534184,15.9452176071339,20.2544074612341,10.0228191169357,0,21.6936038879589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,553
