"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,17.4838898592877,15.4028263188588,19.5649533997167,7.92237558216532,0,20.5015727863329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,19.0682830135124,16.8776478452316,21.2589181817932,7.92237558216532,0,23.1797406525787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,20.0316769301715,17.5577636773119,22.505590183031,7.92237558216532,0,24.0166821055251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,19.8811035594489,17.5756561890751,22.1865509298228,7.92237558216532,0,22.5548713251423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,20.0441918742969,17.8125070898176,22.2758766587761,7.92237558216532,0,23.546536185657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,19.142347020565,16.9947846722978,21.2899093688322,7.92237558216532,0,23.6198860929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,17.7958509155748,15.7802972409531,19.8114045901964,7.92237558216532,0,22.3029867934113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,18.9157695759126,16.6893010174082,21.1422381344169,7.92237558216532,0,22.7402523152523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,15.9481209803177,14.166134682385,17.7301072782503,7.92237558216532,0,17.6575912686422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,20.4691168226419,18.0986882763593,22.8395453689246,7.92237558216532,0,21.8308524519098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,17.9758605183591,15.7451118925563,20.2066091441618,7.92237558216532,0,24.3590657152847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,18.3855967106311,16.2864935225725,20.4846998986897,7.92237558216532,0,22.7757985347383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,18.5080809339759,16.395194355419,20.6209675125329,7.92237558216532,0,22.0104306643657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,18.5087322084682,16.435812551182,20.5816518657544,7.92237558216532,0,21.8540107569889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,15.8060203499592,13.9054736559661,17.7065670439523,7.92237558216532,0,20.6642099861548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,18.8917172124016,16.7762192767741,21.007215148029,7.92237558216532,0,23.1216317369402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,21.5036344980558,19.0850391933319,23.9222298027796,7.92237558216532,0,26.2753623777611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,17.9853923859507,15.8584759332838,20.1123088386176,7.92237558216532,0,22.520016657919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
10,0,0,0,7.59812689827602,4.96871761402112,10.2275361825309,17.7278083692137,15.6926794068636,19.7629373315638,7.92237558216532,0,20.8660728145981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,901
