"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.2661924395219,18.9109688213347,23.6214160577091,11.0181990346337,0,24.9112678069025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.3800528983893,18.0699725185195,22.6901332782592,11.0181990346337,0,24.0421141008002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.9713711236342,19.3891977345197,24.5535445127488,11.0181990346337,0,25.9272913562351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,22.0733064527108,19.5131076999841,24.6335052054375,11.0181990346337,0,23.9574377037681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.6115226677581,19.0938899304904,24.1291554050257,11.0181990346337,0,24.5127224127895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.6754483335697,19.2986292338713,24.052267433268,11.0181990346337,0,26.3570754770432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.3579490939333,17.1867205779424,21.5291776099242,11.0181990346337,0,25.0272559977245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.2845900670276,17.9564377156269,22.6127424184283,11.0181990346337,0,23.7727854656452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.9806738136384,19.4537132345006,24.5076343927762,11.0181990346337,0,25.6837599219951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.0409579632901,17.7656337653801,22.3162821612,11.0181990346337,0,24.660582140493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,24.2412846585066,21.4475740429847,27.0349952740286,11.0181990346337,0,25.8859411095203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.7948016897044,17.5419547560847,22.0476486233241,11.0181990346337,0,23.0233923836894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.9201746347662,19.3207918032475,24.5195574662849,11.0181990346337,0,28.1892305678618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.9102754374469,17.6173679713486,22.2031829035452,11.0181990346337,0,23.7981185544082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.3040412245481,18.912541180476,23.6955412686203,11.0181990346337,0,25.1158497045735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.6559858783296,18.3416017712131,22.9703699854461,11.0181990346337,0,24.5723623644506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.806051422255,19.4260055941738,24.1860972503362,11.0181990346337,0,24.5790975919687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.9697383080285,18.6890109367469,23.2504656793101,11.0181990346337,0,24.1398231925668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.5818367756462,19.1376790696888,24.0259944816036,11.0181990346337,0,22.0353907221522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.5249809932121,17.2686311391953,21.781330847229,11.0181990346337,0,22.461918389231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,17.6995671959188,15.6651964382681,19.7339379535694,11.0181990346337,0,21.4970918850337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.2395552849855,17.8798012419531,22.5993093280179,11.0181990346337,0,23.666452810658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.6867280317866,18.359886827217,23.0135692363561,11.0181990346337,0,25.250444166743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.1062682635601,17.5939513490743,22.6185851780459,11.0181990346337,0,26.019236358567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.5478797138744,17.3845429290836,21.7112164986653,11.0181990346337,0,24.4585691750039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,22.0854843682313,19.7184179389044,24.4525507975582,11.0181990346337,0,25.7982488779974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.4968491588711,17.2808346862402,21.7128636315019,11.0181990346337,0,23.40279338068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.2553597630632,17.004128533308,21.5065909928184,11.0181990346337,0,23.3815251086571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.8569382471855,19.2335934383394,24.4802830560316,11.0181990346337,0,24.6996491976344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.5639043660739,18.1131371792188,23.0146715529291,11.0181990346337,0,26.8682414290158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.2337989380183,17.1024680455297,21.365129830507,11.0181990346337,0,23.0935052908862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.3951723052701,18.0641182160455,22.7262263944947,11.0181990346337,0,22.8464436490227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.0448758834571,18.7185099850612,23.371241781853,11.0181990346337,0,25.7070700340409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,22.574122841885,19.9834185877542,25.1648270960158,11.0181990346337,0,26.1846937247881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.9964340811919,19.4573366702388,24.535531492145,11.0181990346337,0,24.2495754535285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.4091676934783,17.1657243971051,21.6526109898514,11.0181990346337,0,24.0590571180426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,18.1488331657028,16.0489183461104,20.2487479852952,11.0181990346337,0,22.9627728304173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,18.5858024421238,16.5551468225927,20.6164580616548,11.0181990346337,0,24.5185144642043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.2741493884399,17.1418873406332,21.4064114362467,11.0181990346337,0,24.5822957942087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.5765941353463,18.2458052020688,22.9073830686238,11.0181990346337,0,23.9138299763773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.3655240685236,19.0109826550036,23.7200654820436,11.0181990346337,0,24.6834228604966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.4024426799226,18.8902750682023,23.9146102916429,11.0181990346337,0,23.7946518473091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,23.1340688580414,20.5256777854857,25.7424599305972,11.0181990346337,0,26.0321122275665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,23.1002354197917,20.3349592528831,25.8655115867002,11.0181990346337,0,24.7140450371266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.8760646283909,17.637089390099,22.1150398666829,11.0181990346337,0,22.5111789388268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.6074675771446,19.1783719515192,24.03656320277,11.0181990346337,0,23.537590357488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.9192877127714,17.6245738847934,22.2140015407495,11.0181990346337,0,21.6691206828089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.6367682359346,19.1837725217651,24.0897639501041,11.0181990346337,0,24.4421028295673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,18.0955912543911,15.9487014810985,20.2424810276836,11.0181990346337,0,23.9678986368149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.9608864160579,18.5562061857248,23.365566646391,11.0181990346337,0,24.6283597158877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.5747427575392,18.3617145771056,22.7877709379728,11.0181990346337,0,22.7688158549577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.4920288148297,18.0438977061745,22.9401599234848,11.0181990346337,0,23.7687891790083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.2867583117604,17.9797866256093,22.5937299979115,11.0181990346337,0,23.5879890487697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.0178620415218,17.6472091709598,22.3885149120837,11.0181990346337,0,24.7872577221992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,19.4548564450593,17.2500490970582,21.6596637930604,11.0181990346337,0,21.6172757731158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.1110666120113,17.8321225184349,22.3900107055877,11.0181990346337,0,22.2216378515246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.3707131392409,18.0602879096403,22.6811383688415,11.0181990346337,0,23.5384647839249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.0120158393026,18.6251689695834,23.3988627090218,11.0181990346337,0,24.1809553476129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.9846257524419,19.4341320411591,24.5351194637247,11.0181990346337,0,25.0554460306227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,21.1680755064895,18.7717984509994,23.5643525619795,11.0181990346337,0,25.1206609857934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
10,0,0,0,10.9919071761178,8.07687270808885,13.9069416441467,20.9290771917508,18.5022010152785,23.355953368223,11.0181990346337,0,24.4168872999197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,198
