"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,16.6295118473303,14.8025799748286,18.456443719832,9.79266981756347,0,21.6408895934068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.6693733653134,16.4925279177901,20.8462188128366,9.79266981756347,0,23.0379255182166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,16.9735372604435,15.1078799016987,18.8391946191882,9.79266981756347,0,20.3405016213713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.3985687978424,15.3424424613106,19.4546951343743,9.79266981756347,0,20.0723008488628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,19.5105454148418,17.2326297926923,21.7884610369913,9.79266981756347,0,22.071845667209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.0062500801901,15.9814217175458,20.0310784428344,9.79266981756347,0,21.1503085994025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,19.2046295614907,17.0122676198085,21.3969915031729,9.79266981756347,0,22.2822320492335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.8967116454092,16.807027690401,20.9863956004174,9.79266981756347,0,22.8897486640955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.9400151208604,15.8529544765279,20.0270757651928,9.79266981756347,0,20.0770563360249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,20.4162639741374,18.1354635294122,22.6970644188627,9.79266981756347,0,24.4793529746861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.8421293434627,16.8404023319986,20.8438563549267,9.79266981756347,0,21.9956946697087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,19.1612671709557,16.9403376117176,21.3821967301937,9.79266981756347,0,22.7488048704015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,18.1644406962461,16.0115354830389,20.3173459094533,9.79266981756347,0,23.2686987612718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,17.6349188949405,15.6779796572569,19.591858132624,9.79266981756347,0,24.0997195864763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,19.5137293578538,17.3365908878172,21.6908678278904,9.79266981756347,0,23.2012227862731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
10,0,0,0,9.96128725170697,7.29354337511326,12.6290311283007,19.854094415209,17.6307761417138,22.0774126887042,9.79266981756347,0,23.920464359183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,165
