"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,20.0332257073788,17.7029394246752,22.3635119900823,7.58027149774022,0,25.8761507128222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.1564760496401,17.0457234269006,21.2672286723797,7.58027149774022,0,24.4634290794948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,17.6752158817982,15.5451265368613,19.8053052267352,7.58027149774022,0,25.0839682781607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.8924688293288,17.6033896980078,22.1815479606498,7.58027149774022,0,24.234964519976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,21.1771128367831,18.7209464184782,23.633279255088,7.58027149774022,0,23.9577392349025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.6105029436898,16.4707454012701,20.7502604861095,7.58027149774022,0,23.7951229387346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.4544722557009,16.2835868625754,20.6253576488265,7.58027149774022,0,22.3454736319683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,20.6141022928034,18.2692521046268,22.95895248098,7.58027149774022,0,23.3213570908361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.3352526326887,16.2341562043853,20.4363490609921,7.58027149774022,0,23.8104645964335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.1510508446906,16.9190838681226,21.3830178212586,7.58027149774022,0,23.3077062645163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.7271500419462,17.5551340370157,21.8991660468767,7.58027149774022,0,23.9726860910783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.0962106986518,16.931240230259,21.2611811670446,7.58027149774022,0,23.705947787843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.3897405703554,17.270114786901,21.5093663538098,7.58027149774022,0,22.631408422645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.2297712901135,16.1076188131124,20.3519237671147,7.58027149774022,0,24.0900027130937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.157560456387,16.9074407858766,21.4076801268974,7.58027149774022,0,23.3882411115195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.015442410998,16.738276657532,21.2926081644641,7.58027149774022,0,24.6091770219974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,20.6439751451625,18.25320712448,23.034743165845,7.58027149774022,0,24.4105992317161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,17.6841250669049,15.6975586129465,19.6706915208634,7.58027149774022,0,20.9008792173681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.8809147662103,16.7449223014598,21.0169072309608,7.58027149774022,0,24.2536204845466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,19.8436462428368,17.6539457570955,22.033346728578,7.58027149774022,0,24.5266278453556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.1759122341754,16.1682898101491,20.1835346582017,7.58027149774022,0,21.5353775338592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,20.0211982761577,17.7742827202518,22.2681138320636,7.58027149774022,0,23.4763324235195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,16.7860826633426,14.7835461761296,18.7886191505557,7.58027149774022,0,21.8743249701482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,17.5981276300395,15.5763065321858,19.6199487278932,7.58027149774022,0,23.0397885775128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
10,0,0,0,8.28162651772828,5.59692530163033,10.9663277338262,18.9376413209479,16.8766558373636,20.9986268045322,7.58027149774022,0,23.301730359619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,784
