"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.5642957810098,16.5147100500618,20.6138815119578,9.79053229131127,0,20.5169522957586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.072274122775,16.842366232815,21.302182012735,9.79053229131127,0,22.4254106771812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,21.2270680571226,18.8321458822921,23.6219902319531,9.79053229131127,0,23.6236352520713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.237776383503,17.0786106212986,21.3969421457074,9.79053229131127,0,23.5080636462723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.5754033644734,18.2915793514369,22.8592273775098,9.79053229131127,0,22.7782914212885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,16.5694443741947,14.6498524265205,18.4890363218689,9.79053229131127,0,21.074520217386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.4353276394348,16.3379860988777,20.5326691799919,9.79053229131127,0,21.3408180534579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.7759390263878,16.5648607037185,20.9870173490571,9.79053229131127,0,22.1697048740406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,16.9149395903881,14.9567221536226,18.8731570271537,9.79053229131127,0,19.1537074256554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.2139492097331,16.1283167245036,20.2995816949625,9.79053229131127,0,21.0263285596066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.7636989654511,16.6451626475885,20.8822352833136,9.79053229131127,0,22.1212938312123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.7771639025006,16.677498717318,20.8768290876833,9.79053229131127,0,23.7901916614871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,17.0388003874664,15.0136322574143,19.0639685175185,9.79053229131127,0,22.8284386287582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.9019488691799,17.6284443818945,22.1754533564653,9.79053229131127,0,22.0085074826745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,17.9088011441846,15.8960950085005,19.9215072798687,9.79053229131127,0,20.9877391667874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.2541252513697,17.9485805978964,22.559669904843,9.79053229131127,0,23.5556435745003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.3650372555774,18.017697227631,22.7123772835238,9.79053229131127,0,25.1911764290394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.7450078980787,17.657686802289,21.8323289938685,9.79053229131127,0,21.0396254085938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.806780773784,16.6178784379868,20.9956831095813,9.79053229131127,0,22.88939102429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.6996893414639,16.6493183336761,20.7500603492517,9.79053229131127,0,21.2505689355249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.6787006170711,17.4441260346264,21.9132751995157,9.79053229131127,0,21.9419200138221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.6406833526093,16.5142115911708,20.7671551140478,9.79053229131127,0,22.2104379946631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.7769957985184,18.4209524673153,23.1330391297214,9.79053229131127,0,25.1362941989535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.9785337996994,16.7766318050221,21.1804357943767,9.79053229131127,0,22.6392064062941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.6360782615126,17.3732109427464,21.8989455802788,9.79053229131127,0,24.6025079811204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.8013032943827,16.7017234971648,20.9008830916005,9.79053229131127,0,22.2597092989458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.4383098387902,18.2105466545959,22.6660730229846,9.79053229131127,0,25.7675032114772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.4850425269652,17.2160637021299,21.7540213518004,9.79053229131127,0,23.8939001695104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,17.4366806147344,15.4781532268581,19.3952080026107,9.79053229131127,0,20.1255527982528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.0420643268143,16.8769328113941,21.2071958422345,9.79053229131127,0,22.4779450047078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.320463265211,17.2023868583726,21.4385396720494,9.79053229131127,0,22.3461101335991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.1935457653599,16.0922229459144,20.2948685848054,9.79053229131127,0,22.1778036343066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.8252718384852,16.7971826931041,20.8533609838663,9.79053229131127,0,21.1487547122327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.0760219540267,16.8944775163932,21.2575663916602,9.79053229131127,0,23.1316880236136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.7306668123371,16.570517395062,20.8908162296121,9.79053229131127,0,22.9849166018436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.7485296323949,18.3592751659864,23.1377840988033,9.79053229131127,0,22.6231854125868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,17.875945857693,15.8430936389881,19.9087980763978,9.79053229131127,0,22.2843887120201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.9601561662771,17.693595488468,22.2267168440862,9.79053229131127,0,23.6062321454814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.7649275571797,16.5739894083337,20.9558657060257,9.79053229131127,0,24.0482265138355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.8318543569031,17.5994442104374,22.0642645033689,9.79053229131127,0,22.1246185939069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,20.5495477005697,18.1591969221085,22.9398984790309,9.79053229131127,0,22.8335040272303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.7737812743282,17.5791035261286,21.9684590225277,9.79053229131127,0,23.6638436741844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.0976809045587,15.964064213223,20.2312975958944,9.79053229131127,0,22.2699851604436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.9953530215866,16.8616212586696,21.1290847845035,9.79053229131127,0,23.14628869858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,19.4949304340018,17.230928678809,21.7589321891945,9.79053229131127,0,21.0641040307021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
10,0,0,0,9.93525379275418,7.2591708892075,12.6113366963009,18.9324619210557,16.7546487026049,21.1102751395066,9.79053229131127,0,22.7422484830184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,621
