"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,22.8296901693771,20.2697610204349,25.3896193183193,8.09694091597166,0,26.9218419850132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.5711400757475,18.1303379011942,23.0119422503007,8.09694091597166,0,24.8633784684699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,18.8853900373851,16.8552974632276,20.9154826115425,8.09694091597166,0,25.4734749037644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.9032316104117,18.4809322116616,23.3255310091617,8.09694091597166,0,28.0811801925501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,19.2280736956496,17.0218383253851,21.4343090659141,8.09694091597166,0,25.6243652391927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.6196373078359,18.2087981128965,23.0304765027753,8.09694091597166,0,27.6281864500571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,19.3258267264618,17.0780288008061,21.5736246521174,8.09694091597166,0,23.6121663371201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.4161259629684,19.0903177690067,23.74193415693,8.09694091597166,0,25.9199796511512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.363748914351,18.9317439103341,23.795753918368,8.09694091597166,0,25.9779708290133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.2795247508762,18.9078493042886,23.6512001974638,8.09694091597166,0,23.4571657055232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,19.6779775627603,17.4920708940414,21.8638842314791,8.09694091597166,0,24.3315420957503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,17.1127753417021,15.1921912259753,19.0333594574288,8.09694091597166,0,22.7308958618873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.9692264688386,18.6407254814387,23.2977274562385,8.09694091597166,0,26.9461573298527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.1118612783615,18.7378936122524,23.4858289444706,8.09694091597166,0,26.6194496566071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.3339063667591,18.0017654172658,22.6660473162525,8.09694091597166,0,26.7373013422436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,20.8872853016507,18.5417507600187,23.2328198432826,8.09694091597166,0,26.3683881430962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,18.0041698594834,16.0792273705423,19.9291123484245,8.09694091597166,0,22.3974753668495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,19.5822965687933,17.4502296404404,21.7143634971462,8.09694091597166,0,23.0895864914804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,21.7596337758367,19.2804864401252,24.2387811115482,8.09694091597166,0,27.7907901691688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,5
