"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,20.5292451178509,18.175137062542,22.8833531731598,8.16898570543567,0,26.0798246366646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.6529825147057,17.5441735741479,21.7617914552635,8.16898570543567,0,25.279165745296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,20.6353158948261,18.2464538444848,23.0241779451674,8.16898570543567,0,26.2814325862997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,22.53872534045,20.0289829327932,25.0484677481068,8.16898570543567,0,29.1419539955175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,21.4103919425727,19.0355595747076,23.7852243104377,8.16898570543567,0,24.6617512024924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,18.9914572169001,16.8643606118831,21.118553821917,8.16898570543567,0,24.3811796086407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.5013116264883,17.2557919970044,21.7468312559722,8.16898570543567,0,23.9515888501908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.8389821774406,17.6217797879826,22.0561845668987,8.16898570543567,0,24.8655946002464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,18.4570292865379,16.366620563562,20.5474380095138,8.16898570543567,0,22.1074036637258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.6246232460951,17.4888169328978,21.7604295592923,8.16898570543567,0,25.1919322047469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,20.4589355707088,18.1881186487532,22.7297524926644,8.16898570543567,0,25.4281124975974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.8432831263383,17.5706010625544,22.1159651901222,8.16898570543567,0,25.3106408846775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,18.2835288212088,16.2494571919123,20.3176004505053,8.16898570543567,0,23.2900683659846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.5827806293398,17.2070023882252,21.9585588704544,8.16898570543567,0,23.9895383574425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.342290660845,17.2673688079337,21.4172125137563,8.16898570543567,0,23.6479400137912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,19.2569340773584,17.0576524845856,21.4562156701312,8.16898570543567,0,26.7048149487701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
10,0,0,0,8.79272047416283,5.99101003702626,11.5944309112994,21.9851706895791,19.5045490505285,24.4657923286297,8.16898570543567,0,27.7739769969513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,138
