"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.9884396831319,18.5491337182417,23.4277456480222,10.2389760570237,0,25.7118965875869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.1753561594222,17.9584592344704,22.3922530843739,10.2389760570237,0,24.5614782446372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,22.0860266852413,19.6173899753069,24.5546633951757,10.2389760570237,0,26.3497396144382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,21.8803383014987,19.2606295264173,24.5000470765802,10.2389760570237,0,26.1004599698082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,21.9597983873912,19.4675802458851,24.4520165288973,10.2389760570237,0,25.9699860816411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,23.0261599281175,20.6329570824236,25.4193627738113,10.2389760570237,0,28.3203810865059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.6057670703067,18.218022005442,22.9935121351714,10.2389760570237,0,25.7408824468386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,23.7791014415682,21.0897865681118,26.4684163150246,10.2389760570237,0,27.2758169109135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.8789960795944,18.5080413692252,23.2499507899635,10.2389760570237,0,25.6672001577384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.8798992221832,18.4286919611507,23.3311064832158,10.2389760570237,0,26.828625321967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,20.0159455721788,17.6355620261618,22.3963291181959,10.2389760570237,0,22.845379389005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
10,0,0,0,9.79226528634358,6.71232693668853,12.8722036359986,21.0923602104226,18.5697870712939,23.6149333495513,10.2389760570237,0,25.44745933589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,398
