"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.395314816132,18.1082547020092,22.6823749302549,10.4289423050849,0,24.4805345323869,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,22.397309202067,19.817704685692,24.9769137184421,10.4289423050849,0,27.1083388285197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,21.8261548120076,19.2966396594837,24.3556699645316,10.4289423050849,0,26.3333515151871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,21.8215639388987,19.2221712681167,24.4209566096806,10.4289423050849,0,25.8753912164146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,23.4900509002941,20.6452884391096,26.3348133614785,10.4289423050849,0,26.3656171063794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.5185691314242,18.0840183965098,22.9531198663387,10.4289423050849,0,23.5750795385584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.7325992777236,18.4124613052864,23.0527372501609,10.4289423050849,0,23.1238730083256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,21.8827928417364,19.2890259353454,24.4765597481274,10.4289423050849,0,27.5648419819155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,21.5540361000457,18.9503868307162,24.1576853693751,10.4289423050849,0,23.8488192727004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
10,0,0,0,10.3396130547815,7.23088144946245,13.4483446601005,20.1092628658992,17.8091632694563,22.409362462342,10.4289423050849,0,23.6006135061699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,614
