"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.2452374296243,17.76843928926,22.7220355699886,13.0575394053381,0,23.8683925394533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.029360409046,17.7277832895453,22.3309375285466,13.0575394053381,0,22.8670818146205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.8531730985252,17.5024026597677,22.2039435372826,13.0575394053381,0,24.1981826193406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.2070402356098,17.8309371735074,22.5831432977122,13.0575394053381,0,22.2132253509993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.7509128854519,17.4755672885512,22.0262584823527,13.0575394053381,0,21.7506020909803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.7591698106934,18.273295412165,23.2450442092218,13.0575394053381,0,22.8628993026448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.8865132106459,18.5407653722312,23.2322610490606,13.0575394053381,0,23.3366489993205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.2014168156287,17.0174305036346,21.3854031276228,13.0575394053381,0,21.8099469704568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.1735700501791,17.7776941963847,22.5694459039736,13.0575394053381,0,22.3524650873375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.3572210401264,18.0815908015191,22.6328512787337,13.0575394053381,0,22.2978147153707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.1958806280716,19.6747261890276,24.7170350671156,13.0575394053381,0,25.9638645788154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.056125038788,18.6050364961228,23.5072135814531,13.0575394053381,0,25.1989615051639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.6866253464497,16.4647976730019,20.9084530198975,13.0575394053381,0,23.3897787380165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.5683419461255,19.9385174853036,25.1981664069474,13.0575394053381,0,23.7875823358196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.0168162092839,19.3895139975178,24.6441184210501,13.0575394053381,0,24.3144132063153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.5066826109377,18.2090504243324,22.8043147975431,13.0575394053381,0,22.5737216925815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.9984692801264,17.6874904895207,22.3094480707322,13.0575394053381,0,23.5707717848097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.4270862316267,16.1796051540454,20.6745673092081,13.0575394053381,0,23.9331882538161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.9706535259165,16.837863759709,21.103443292124,13.0575394053381,0,21.6336963447439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.4678389606071,17.9550651303622,22.9806127908519,13.0575394053381,0,24.7699887905658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.6183792722344,19.0866358835742,24.1501226608945,13.0575394053381,0,24.6054091081008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.9721318285375,16.8315121953841,21.1127514616909,13.0575394053381,0,23.4325109134524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.9752738663968,17.6584140882411,22.2921336445526,13.0575394053381,0,24.2879655173357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.3849871571219,18.9294310298178,23.840543284426,13.0575394053381,0,23.4129318364153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.0772216526852,19.5659221295247,24.5885211758457,13.0575394053381,0,24.9579767260961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.5303083376131,17.3231125102759,21.7375041649503,13.0575394053381,0,23.9502852821706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.6470593079186,17.3923988530998,21.9017197627374,13.0575394053381,0,21.8786991205264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.3649387778679,16.2251172952634,20.5047602604725,13.0575394053381,0,19.8271608202304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.7368204963822,17.5852005373363,21.8884404554281,13.0575394053381,0,22.2896222607761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.7207559052725,16.5812551829915,20.8602566275535,13.0575394053381,0,21.636749024591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.4545629400076,16.3340468556872,20.575079024328,13.0575394053381,0,21.6716919920105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.3039276689207,17.0513847273215,21.5564706105198,13.0575394053381,0,21.8398340844486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.9578838471026,17.7031500668157,22.2126176273896,13.0575394053381,0,24.1240855503722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.3390236632355,16.9695365800152,21.7085107464559,13.0575394053381,0,24.2563440777919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.2808609695321,18.8794056925481,23.6823162465161,13.0575394053381,0,24.2264780014322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.7634360163859,19.2390640486563,24.2878079841154,13.0575394053381,0,23.9661885895058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.4038799919509,18.0276392920812,22.7801206918207,13.0575394053381,0,25.2789617344168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,23.2901079144114,20.6825456574144,25.8976701714085,13.0575394053381,0,26.6168470247535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.1103261472266,18.5434420788311,23.6772102156221,13.0575394053381,0,25.0283961004306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.5456915400048,17.2825365919788,21.8088464880307,13.0575394053381,0,21.7843168873548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.0229186201334,16.7417069462444,21.3041302940224,13.0575394053381,0,23.3296629034114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.6797518537032,18.3184340755969,23.0410696318096,13.0575394053381,0,24.1888448884131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,17.423511051618,15.395156407317,19.451865695919,13.0575394053381,0,21.6025309242415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.6169257730549,19.2175903261751,24.0162612199348,13.0575394053381,0,24.0882827435424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.6744967092645,18.2254679481627,23.1235254703663,13.0575394053381,0,23.7366944104142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,22.3170843599315,19.8213146890248,24.8128540308383,13.0575394053381,0,26.0336730720222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.2734240794067,16.0385505986241,20.5082975601892,13.0575394053381,0,21.8402043733887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.9853595365103,17.6999239949254,22.2707950780953,13.0575394053381,0,23.1977900486266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,21.7207927889612,19.2455942469354,24.1959913309869,13.0575394053381,0,23.8612921877579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.7526970818165,18.2580814761796,23.2473126874533,13.0575394053381,0,23.4016996707288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.6115332915735,16.3803891734101,20.842677409737,13.0575394053381,0,20.8204160039923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.6559226646719,17.4192931987468,21.8925521305971,13.0575394053381,0,23.5278314992277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.1255638127947,17.8081065357088,22.4430210898806,13.0575394053381,0,22.5198598989857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.7283172614212,18.2744417741637,23.1821927486786,13.0575394053381,0,25.4214857967224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,18.4740463959455,16.3031830520479,20.6449097398431,13.0575394053381,0,22.0086458816107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,19.4645446175736,17.1653063458338,21.7637828893135,13.0575394053381,0,24.7425932796807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,23.2387994390105,20.5188535871385,25.9587452908824,13.0575394053381,0,24.005048519069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.5322116775759,18.279076667637,22.7853466875147,13.0575394053381,0,22.7867334928907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,78
