"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.5537108966834,16.4991236177679,20.6082981755989,9.78407648326219,0,22.6740423098321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.2339015258575,16.1741589186662,20.2936441330489,9.78407648326219,0,22.2948548632183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,17.1437283885654,15.1818187652996,19.1056380118312,9.78407648326219,0,20.0947085597726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,17.9435054702586,15.810938135489,20.0760728050281,9.78407648326219,0,19.9965857291082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.1723283798359,16.0561181888158,20.288538570856,9.78407648326219,0,20.5888427030316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.7854320586707,16.6201936688816,20.9506704484599,9.78407648326219,0,21.8529351738339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.7358358716838,16.590983845658,20.8806878977095,9.78407648326219,0,21.9832485731785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,19.8479085320142,17.5244260606596,22.1713910033688,9.78407648326219,0,23.2355324910296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.0263000926349,16.0693854014136,19.9832147838562,9.78407648326219,0,19.418459045989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.0222592496621,16.093576904093,19.9509415952313,9.78407648326219,0,20.4788680066685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,17.9396478107348,15.9040191340809,19.9752764873888,9.78407648326219,0,21.1745788125213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,20.030151539535,17.6344504533957,22.4258526256743,9.78407648326219,0,23.2040779245418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,19.1296370890229,17.024790453006,21.2344837250399,9.78407648326219,0,22.5029865251214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,18.4395438213241,16.4058905764853,20.4731970661629,9.78407648326219,0,23.0736085795097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
10,0,0,0,9.93157589755204,7.4197839532183,12.4433678418858,19.8417123456759,17.6950708150527,21.9883538762991,9.78407648326219,0,20.5901076337002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,775
