"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,22.2689210561903,19.7269512319188,24.8108908804619,10.9451740672738,0,26.9211845492855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,21.4098749291985,19.1025700897909,23.717179768606,10.9451740672738,0,27.0677616879332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,22.0724580141039,19.6100169435456,24.5348990846622,10.9451740672738,0,23.1702982650446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,21.8399167464335,19.32485000826,24.3549834846071,10.9451740672738,0,25.7034628667852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,23.3703073559009,20.7159207249623,26.0246939868395,10.9451740672738,0,28.3168996617703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,20.776882559439,18.4440872228746,23.1096778960033,10.9451740672738,0,25.7745604004269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,22.1757987984814,19.6315847905659,24.7200128063968,10.9451740672738,0,25.1325738677623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,22.522766326622,19.8092648166763,25.2362678365677,10.9451740672738,0,27.198763116854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,19.5589588576032,17.2719537670029,21.8459639482036,10.9451740672738,0,23.9528744916016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
10,0,0,0,11.1786714556739,8.18577660772496,14.1715663036228,22.6499473836631,20.071965314965,25.2279294523612,10.9451740672738,0,24.4294760228707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,297
