"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.3645270217876,19.7627000171512,24.966354026424,11.4860254485023,0,25.8501707673876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.9776286399598,19.2938895510155,24.6613677289042,11.4860254485023,0,26.15045455012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.1282614046319,18.6865225322213,23.5700002770425,11.4860254485023,0,24.6502908263431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.7035166178145,19.0439954058648,24.3630378297642,11.4860254485023,0,27.2953502674511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.0893082283242,20.4105271268398,25.7680893298086,11.4860254485023,0,28.026268730818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.4816334766929,20.9018100448399,26.061456908546,11.4860254485023,0,27.0267778950627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,25.8819168189883,22.7614625265857,29.0023711113909,11.4860254485023,0,30.2753228498507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.0752456460512,19.4919406169927,24.6585506751098,11.4860254485023,0,28.1727847696454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.6583686218087,19.214512867381,24.1022243762365,11.4860254485023,0,26.4325927231619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,18.5452194242979,16.3976586696681,20.6927801789277,11.4860254485023,0,22.9413409207252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.5528211697804,19.1186636968536,23.9869786427072,11.4860254485023,0,24.5304118791154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.785728550392,21.0493203383103,26.5221367624737,11.4860254485023,0,26.3409329006425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.6399827245631,20.0758706815214,25.2040947676048,11.4860254485023,0,26.9288286117734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.6173044441693,20.9449975665534,26.2896113217852,11.4860254485023,0,27.3142882044827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.1612061333857,18.6257357931275,23.6966764736439,11.4860254485023,0,24.3485915813936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.1309623952755,19.5594364935079,24.702488297043,11.4860254485023,0,26.1743159498332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.5699272280593,18.2068190729498,22.9330353831689,11.4860254485023,0,25.7195007260057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.2519046260808,20.6825274026288,25.8212818495329,11.4860254485023,0,26.5929885953634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.6306328347502,18.09787078993,23.1633948795704,11.4860254485023,0,25.9883522222294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.5085881183511,18.1358404323164,22.8813358043857,11.4860254485023,0,26.1009522637472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.4581072339001,20.8036672700857,26.1125471977144,11.4860254485023,0,29.4571821754917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.1929488532266,19.7218074849697,24.6640902214834,11.4860254485023,0,28.7021059255903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.2146648842665,19.5896840948063,24.8396456737267,11.4860254485023,0,27.0268912921565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.2259114883606,20.5843822916104,25.8674406851109,11.4860254485023,0,26.7592301665636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.7125963263808,19.3726047436046,24.0525879091569,11.4860254485023,0,24.4740555710407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.7679637717649,18.4019579140887,23.133969629441,11.4860254485023,0,26.1421595512927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.1362252846252,18.7050384285628,23.5674121406877,11.4860254485023,0,28.070118981624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.702640847399,18.3287827883363,23.0764989064617,11.4860254485023,0,24.6913243729777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,24.1940845812034,21.4583857253875,26.9297834370192,11.4860254485023,0,28.3469495688282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.2363828723343,18.8107973893451,23.6619683553235,11.4860254485023,0,26.2550699500786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.631012505981,20.0902445745905,25.1717804373715,11.4860254485023,0,24.5349190322523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.2792773824704,18.9133858374051,23.6451689275358,11.4860254485023,0,25.0823650936206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.2416770569337,19.653389539105,24.8299645747624,11.4860254485023,0,26.1737115182948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,20.5385391520043,18.1138170221346,22.9632612818739,11.4860254485023,0,25.0117114038823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.2096931450207,20.5804369151448,25.8389493748966,11.4860254485023,0,25.9769389141147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,19.9527935354939,17.5825702892432,22.3230167817446,11.4860254485023,0,24.4824507474395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.7654573854679,19.1842992974815,24.3466154734542,11.4860254485023,0,25.8746089522667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.4744858383389,18.9573879076023,23.9915837690755,11.4860254485023,0,26.0251148678434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.8155870507778,19.2537846807076,24.377389420848,11.4860254485023,0,25.4768960356237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,22.0409518077202,19.5779440579428,24.5039595574976,11.4860254485023,0,27.1440772662652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.4146542639187,18.7764693601199,24.0528391677175,11.4860254485023,0,25.6062174399815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.6271611421416,19.0417548281176,24.2125674561656,11.4860254485023,0,24.2734711988261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,19.8961420542789,17.6315558851492,22.1607282234085,11.4860254485023,0,22.6279377854415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,23.5537727270326,20.8770513822012,26.230494071864,11.4860254485023,0,26.9524710377256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,21.9516209895881,19.3342392041666,24.5690027750095,11.4860254485023,0,27.3676265583965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,911
