"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.4821651048694,17.3454090848258,21.6189211249131,9.27672545278456,0,22.6769669336003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,16.9957065131024,15.1154311003506,18.8759819258541,9.27672545278456,0,21.6810059814452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.5861397140364,15.6352976654901,19.5369817625827,9.27672545278456,0,20.8462503612093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,18.7305275818712,16.5458117119357,20.9152434518066,9.27672545278456,0,24.7607630905768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.70706281861,17.5205512965439,21.893574340676,9.27672545278456,0,22.9758692046579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.188408180453,15.2635820559526,19.1132343049533,9.27672545278456,0,23.475878794877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.1547944885647,16.8942312031116,21.4153577740177,9.27672545278456,0,21.5764452032186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.6810415839776,15.6299841265736,19.7320990413817,9.27672545278456,0,22.6316330436294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.8196922965641,17.5393357414065,22.1000488517216,9.27672545278456,0,25.7626780095256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.5954875819062,15.6483464711002,19.5426286927122,9.27672545278456,0,24.1594364889385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.4541027901156,17.299204047752,21.6090015324793,9.27672545278456,0,24.2608361859359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.8013004697253,17.6025025448808,22.0000983945697,9.27672545278456,0,21.9623757660971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.8950010611279,17.6963005264542,22.0937015958017,9.27672545278456,0,23.0737982332959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.9201853606701,17.5956677856246,22.2447029357156,9.27672545278456,0,24.4115843683882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,18.6490663973979,16.5401064851926,20.7580263096033,9.27672545278456,0,21.5670785352885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,20.1868181908239,17.8282730328495,22.5453633487983,9.27672545278456,0,23.8512580617025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.6306073751098,17.2960902927554,21.9651244574642,9.27672545278456,0,25.2317490133324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.9838813303129,17.6959010929976,22.2718615676282,9.27672545278456,0,24.7068206068726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,20.5563368137604,18.2837229578917,22.8289506696291,9.27672545278456,0,23.299377904906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.2948158245197,15.2637382445609,19.3258934044786,9.27672545278456,0,22.7767564769798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,20.3118934830239,18.0043951572456,22.6193918088022,9.27672545278456,0,24.0775293155636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.3578549812943,17.1026663280081,21.6130436345806,9.27672545278456,0,23.2420783655357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,20.5883704210464,18.1746588651402,23.0020819769527,9.27672545278456,0,23.9445820446698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,18.2499900611308,16.1594252177535,20.3405549045082,9.27672545278456,0,23.4907345813598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,19.7214952548136,17.3783026808061,22.0646878288211,9.27672545278456,0,22.9920232157328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,21.2378682747926,18.9453934330904,23.5303431164949,9.27672545278456,0,24.9462078712339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,18.325659611775,16.1464824152132,20.5048368083367,9.27672545278456,0,21.7397808339317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
10,0,0,0,9.52866687529773,6.80558524371291,12.2517485068826,17.3265725132494,15.3560068003597,19.2971382261391,9.27672545278456,0,21.3074816623406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,888
