"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,18.6935661546864,16.5184353923664,20.8686969170064,12.7846487091802,0,22.4171711950339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.2122107190707,17.9330761438411,22.4913452943003,12.7846487091802,0,23.3825594088531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.0794259119943,17.8768775307903,22.2819742931983,12.7846487091802,0,23.728828484274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,19.6877506638038,17.5288632920271,21.8466380355804,12.7846487091802,0,23.7757770530596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.112081051354,17.8219242993248,22.4022378033833,12.7846487091802,0,26.1439636629403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.8767279003996,18.4266401132789,23.3268156875203,12.7846487091802,0,25.3083584066928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.8189369654181,18.3950720053314,23.2428019255048,12.7846487091802,0,22.0267011406384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,19.8429469045589,17.5497936397697,22.136100169348,12.7846487091802,0,23.6454898573338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,23.4586481000496,20.764208686478,26.1530875136213,12.7846487091802,0,24.5497074116696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
10,0,0,0,12.4864535050826,9.56005962881493,15.4128473813503,20.115602444114,17.8588194506882,22.3723854375398,12.7846487091802,0,22.8211175042545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,475
