"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,22.5106526668049,20.0536280891279,24.9676772444819,12.9636465309999,0,25.8846591071208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.3994397713298,17.1231331014241,21.6757464412356,12.9636465309999,0,20.8762362882465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.1890579160595,17.8574072529131,22.5207085792058,12.9636465309999,0,22.8294758341783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.7576089554949,19.3958500316621,24.1193678793278,12.9636465309999,0,24.6732742400762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.1345128154084,18.8539494672739,23.4150761635429,12.9636465309999,0,22.9767339194017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.4449982201686,18.0752349950769,22.8147614452604,12.9636465309999,0,23.9116139852571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.494257989506,19.1266955301701,23.8618204488419,12.9636465309999,0,24.5166545392644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.7042308574453,18.3969209985793,23.0115407163112,12.9636465309999,0,24.073117781212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,22.540728520804,20.0226148438146,25.0588421977933,12.9636465309999,0,23.6999028842342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,18.765466938708,16.5049576788424,21.0259761985737,12.9636465309999,0,22.6326500652253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.1405642691499,18.6101187918261,23.6710097464738,12.9636465309999,0,23.7188135056483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,18.6166862385326,16.5090846215309,20.7242878555343,12.9636465309999,0,21.5406282475374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.2586741980298,18.9802160519793,23.5371323440804,12.9636465309999,0,23.0082872773147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.2080141687947,16.8601273978688,21.5559009397207,12.9636465309999,0,21.8751950733735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,22.6138985090338,20.2081251617031,25.0196718563646,12.9636465309999,0,24.810055328423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.6965936584648,18.3713177491182,23.0218695678113,12.9636465309999,0,21.7354257762451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.7643697778683,18.5223719988444,23.0063675568923,12.9636465309999,0,24.8208347529269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.4118713765539,18.1329156173485,22.6908271357594,12.9636465309999,0,23.9663792967246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.9756863375742,18.7840231387566,23.1673495363918,12.9636465309999,0,25.4081667471374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.6389627713633,17.2851837649594,21.9927417777673,12.9636465309999,0,23.6159552077832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.156765165166,17.8109830065611,22.5025473237709,12.9636465309999,0,23.7662626284016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.6859236684,17.4941506193306,21.8776967174693,12.9636465309999,0,22.0381124582465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.3408550599108,18.8594693686649,23.8222407511566,12.9636465309999,0,25.2407132443713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,21.4506931437461,19.1454946443261,23.755891643166,12.9636465309999,0,24.743976845556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,20.7604588518891,18.4540393807177,23.0668783230605,12.9636465309999,0,24.0883614462222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,326
