"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.4068266330946,19.7448231555406,25.0688301106487,11.1720283567973,0,28.6614266689968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.4927137045682,18.0766367766728,22.9087906324636,11.1720283567973,0,26.4146820834272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.0765571271254,19.4987667871005,24.6543474671503,11.1720283567973,0,27.0537087230532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.0914503199294,16.9062765996047,21.276624040254,11.1720283567973,0,23.3429296401475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.8681944760262,17.5861678456981,22.1502211063543,11.1720283567973,0,24.1689627839232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.4222941085517,18.1702832909072,22.6743049261963,11.1720283567973,0,24.0901024096896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.4543752469886,18.1132010345101,22.795549459467,11.1720283567973,0,23.396483388613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.2374271550071,17.9247010580868,22.5501532519275,11.1720283567973,0,24.1451152706833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.7499618154819,19.2191377905383,24.2807858404256,11.1720283567973,0,24.9790586892732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.7469412186662,20.1406758029567,25.3532066343757,11.1720283567973,0,25.7807031366657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.9185514604757,17.6619309025053,22.1751720184462,11.1720283567973,0,25.2343388484866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.6375200235241,19.2174076586941,24.0576323883542,11.1720283567973,0,27.8206882839343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.2394653057837,18.6266086166016,23.8523219949659,11.1720283567973,0,25.06153307631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.0986283697596,17.706363510911,22.4908932286082,11.1720283567973,0,24.7116518725653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.9227037412856,18.4748794704073,23.3705280121639,11.1720283567973,0,22.4784292353976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.8712216794278,17.4132434434213,22.3291999154343,11.1720283567973,0,22.3659623793497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.5368936711927,19.9836642293034,25.0901231130821,11.1720283567973,0,25.9255050621524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.3637099947354,19.0201733583514,23.7072466311194,11.1720283567973,0,25.7406468520896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.495866931607,17.2011205795669,21.7906132836471,11.1720283567973,0,26.3800764707552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.0285101274581,16.0462405976213,20.0107796572949,11.1720283567973,0,24.2744594286577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.5095888845746,18.9737284698904,24.0454492992587,11.1720283567973,0,26.6044884218585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.8108931445296,20.1575501399757,25.4642361490835,11.1720283567973,0,26.4308829786528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.7529418613179,20.0591873603001,25.4466963623357,11.1720283567973,0,24.4765310014999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,21.2912654740609,18.7898153945676,23.7927155535541,11.1720283567973,0,28.0439736619698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.2044232246721,17.1450038216572,21.2638426276871,11.1720283567973,0,23.9301835115376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.9666614055567,20.1550218091965,25.7783010019169,11.1720283567973,0,28.8003683858352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,23.5078091763987,20.7382730267443,26.2773453260531,11.1720283567973,0,25.5614612063822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,23.0452118826646,20.3775018506929,25.7129219146362,11.1720283567973,0,27.9800414021491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.8414888138864,16.6879609840434,20.9950166437294,11.1720283567973,0,24.5213118851887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.7004212421188,17.553532094833,21.8473103894046,11.1720283567973,0,23.7520592035412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.1965051877001,17.7552973097611,22.6377130656392,11.1720283567973,0,24.1679208859253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,18.8998571972549,16.5711953449028,21.228519049607,11.1720283567973,0,22.5468522426966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.9744573951543,17.5682989722859,22.3806158180227,11.1720283567973,0,23.5409078192706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.3749474168223,19.8135124918885,24.9363823417561,11.1720283567973,0,26.1226372152229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.864542444573,18.3105863275116,23.4184985616343,11.1720283567973,0,25.6661576950398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.5774566971751,18.2009062004758,22.9540071938743,11.1720283567973,0,24.5707681036677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,20.4322674875969,17.9289937348931,22.9355412403006,11.1720283567973,0,25.222683864647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,23.3575040044506,20.5897573021199,26.1252507067813,11.1720283567973,0,28.2217062040173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,22.3586939635309,19.655080986124,25.0623069409377,11.1720283567973,0,28.8783461770588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
10,0,0,0,10.7139844311842,7.65799885036336,13.7699700120051,19.1628119796547,16.8716127774149,21.4540111818945,11.1720283567973,0,25.3578414397169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,47
