"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,19.6867666634115,17.4652542758358,21.9082790509873,6.50352851507116,0,22.4936703615503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.2263862082757,16.1829394255048,20.2698329910466,6.50352851507116,0,22.374198029206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.0188329201517,14.9491261769539,19.0885396633494,6.50352851507116,0,23.9159871723256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.5086632318063,15.6207945534475,19.396531910165,6.50352851507116,0,20.6086497222895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.8909732456265,15.9106883100872,19.8712581811658,6.50352851507116,0,21.3160669096233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.8094626176791,16.6532962838631,20.9656289514951,6.50352851507116,0,22.3089532812435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.750254422911,15.6213600128182,19.8791488330038,6.50352851507116,0,22.2043434820104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,16.63238775495,14.7023582308849,18.5624172790151,6.50352851507116,0,19.8798014593741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.1917333111823,15.353263139061,19.0302034833037,6.50352851507116,0,20.8769860763398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.9545633487282,15.9531095584161,19.9560171390403,6.50352851507116,0,23.5206018757392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,16.3170503104844,14.4099552615466,18.2241453594222,6.50352851507116,0,21.5535401376247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.0744511813495,15.9696467433216,20.1792556193775,6.50352851507116,0,19.6543859029427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,16.9027846734697,14.9931949511991,18.8123743957404,6.50352851507116,0,21.167243915305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.5690095741897,15.5754896043925,19.562529543987,6.50352851507116,0,21.7171292458962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.5341774074893,16.4394297036728,20.6289251113059,6.50352851507116,0,23.2027485608185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.4453619098534,16.3101425337234,20.5805812859834,6.50352851507116,0,22.9576062916132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.9521933738111,16.8102417324604,21.0941450151617,6.50352851507116,0,24.6072713050163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,15.8059952016722,14.0125673169548,17.5994230863896,6.50352851507116,0,19.8972088876662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.5533302689294,15.303889983547,19.8027705543117,6.50352851507116,0,24.1949181959567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.5918560590618,15.4825750826906,19.7011370354331,6.50352851507116,0,20.5262614319259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,17.0802805726151,15.1302928140035,19.0302683312267,6.50352851507116,0,21.5455471822228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
10,0,0,0,6.51320225191935,4.03769165481441,8.98871284902429,18.0688490543164,16.0695934515685,20.0681046570643,6.50352851507116,0,24.2263109680682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,141
