"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.2260723313114,17.0157224833926,21.4364221792303,10.0356240624145,0,24.2538612718271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.2133881350508,17.0440594875161,21.3827167825855,10.0356240624145,0,23.7155638439621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.726352834671,17.4164870408284,22.0362186285136,10.0356240624145,0,23.1207702252841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.9941749843948,17.7423244061275,22.246025562662,10.0356240624145,0,22.90024431114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,18.6861432522967,16.5628305168772,20.8094559877161,10.0356240624145,0,21.3570968666263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,20.1215400496236,17.7014551813319,22.5416249179152,10.0356240624145,0,23.3043609649378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,20.1610968095124,17.890728566137,22.4314650528878,10.0356240624145,0,23.7142815674954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.4843406868526,17.3016552066574,21.6670261670478,10.0356240624145,0,22.9258720557492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.4590263960508,17.2103876709997,21.707665121102,10.0356240624145,0,23.5018018889372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.4167057462946,17.0935088114464,21.7399026811428,10.0356240624145,0,23.2647097737614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,18.6522485216189,16.5303057759524,20.7741912672855,10.0356240624145,0,20.9332729606202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
10,0,0,0,10.1410894306586,7.4095022525062,12.872676608811,19.3084235701544,17.1008199474857,21.5160271928232,10.0356240624145,0,23.2693723386272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,194
