"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,17.7455282698991,15.6844089102936,19.8066476295046,9.7235259582129,0,20.3229006208443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.4589354221472,16.2990369734971,20.6188338707972,9.7235259582129,0,21.5188722183227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,17.7697938080519,15.7818080461475,19.7577795699563,9.7235259582129,0,20.6128579897127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.41774676964,14.5168766393529,18.318616899927,9.7235259582129,0,17.6716372545327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.5284298965272,16.4276566920159,20.6292031010385,9.7235259582129,0,20.1451899853246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.5731397761518,16.4832026454928,20.6630769068108,9.7235259582129,0,22.4047213540579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.2923829856599,14.3162960893428,18.2684698819769,9.7235259582129,0,18.5639923235173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,15.7213423538273,13.967790946579,17.4748937610756,9.7235259582129,0,17.6780112896122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.9841868165308,16.7118503010965,21.2565233319652,9.7235259582129,0,22.445151289439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,17.0452796514532,15.1608053996687,18.9297539032377,9.7235259582129,0,17.7134528544061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,17.6507438285308,15.578638823032,19.7228488340296,9.7235259582129,0,21.3972734506751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.7607256799869,14.899254073922,18.6221972860519,9.7235259582129,0,18.7609396734472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.7366727958856,14.8473571732671,18.6259884185042,9.7235259582129,0,21.3225670034403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,18.6951919005321,16.5160688849279,20.8743149161363,9.7235259582129,0,21.9111228170357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,19.221700974355,17.0087171004266,21.4346848482833,9.7235259582129,0,19.8408549691385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.4843516039467,14.5748676856069,18.3938355222865,9.7235259582129,0,19.9184523115222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.2250827348573,14.3552238463811,18.0949416233336,9.7235259582129,0,20.050748588662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,15.9354165310826,14.1032920237955,17.7675410383698,9.7235259582129,0,21.7399294928327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
10,0,0,0,9.70153526040647,7.2016801481797,12.2013903726332,16.7732734520258,14.9422297718595,18.604317132192,9.7235259582129,0,20.9478552765933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,369
