"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,21.1043082541101,18.665497981814,23.5431185264061,9.84835472557215,0,23.5699849828586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,17.3723272353639,15.3461505026013,19.3985039681266,9.84835472557215,0,20.2609976405378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.6159689247191,17.2124286390184,22.0195092104199,9.84835472557215,0,23.146669863015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.0727119749882,16.9643220478775,21.1811019020989,9.84835472557215,0,23.5506044831071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,18.911248636933,16.7021125298924,21.1203847439735,9.84835472557215,0,22.8033173899833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.2956239103183,17.1183134125202,21.4729344081165,9.84835472557215,0,21.8412271954016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.7518128485731,17.5340687576785,21.9695569394676,9.84835472557215,0,23.2416902752277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.4403925651899,17.1752481759781,21.7055369544016,9.84835472557215,0,24.6800458845685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,21.4407741831192,18.9904122001662,23.8911361660723,9.84835472557215,0,23.0239699136498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,18.4673993326306,16.3233267599478,20.6114719053135,9.84835472557215,0,22.965536100496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,18.9855078632841,16.7084817220554,21.2625340045128,9.84835472557215,0,22.643614055621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,20.3057658320088,18.0991898489369,22.5123418150807,9.84835472557215,0,25.264027239103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,20.1869500522533,17.9522219013207,22.421678203186,9.84835472557215,0,22.3371942523944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,19.3677388922597,17.2752229008469,21.4602548836725,9.84835472557215,0,21.722079918586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,263
