"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.7660477901388,19.2059010258949,24.3261945543827,8.53307142821227,0,27.1155483055319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,22.3542419933056,19.5956026701628,25.1128813164483,8.53307142821227,0,28.7632186594928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,18.847868069545,16.6568626462059,21.0388734928842,8.53307142821227,0,21.9711529982952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.8176735591763,17.5414842605328,22.0938628578198,8.53307142821227,0,24.1028124038857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.6844329383869,18.2550329741902,23.1138329025835,8.53307142821227,0,26.9100357086519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,19.8407946181618,17.4140958249465,22.267493411377,8.53307142821227,0,25.706961718947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.969420789873,19.4931342415134,24.4457073382326,8.53307142821227,0,28.7195379504665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.6108750356023,18.1199598590403,23.1017902121643,8.53307142821227,0,28.3788586242551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.1741366009656,17.6715660086685,22.6767071932627,8.53307142821227,0,26.2048002796012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.9703376645945,18.4603880311363,23.4802872980527,8.53307142821227,0,25.8219686718989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.4561202305356,17.9552416145544,22.9569988465168,8.53307142821227,0,25.875915396849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.5508841021053,18.9917646036207,24.11000360059,8.53307142821227,0,24.676835237405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.5178597922579,18.8503746036343,24.1853449808814,8.53307142821227,0,26.7780566815934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,20.1327510865667,17.5809192854883,22.6845828876452,8.53307142821227,0,27.1797075134221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,18.9589442340539,16.6681771087262,21.2497113593816,8.53307142821227,0,24.3997896262186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
10,0,0,0,7.12853640919789,4.05173543420396,10.2053373841918,21.7943775150794,19.3524582144607,24.2362968156981,8.53307142821227,0,25.9311604750549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,817
