"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,21.2847898071454,18.7694645784593,23.8001150358315,12.8042150832015,0,23.6558539499836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,22.9169910547919,20.2812347008614,25.5527474087224,12.8042150832015,0,26.5869712362159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,20.5862222347996,18.2182644666079,22.9541800029913,12.8042150832015,0,25.6352291187237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,23.0774244200754,20.3645089813334,25.7903398588173,12.8042150832015,0,30.7937180211243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,23.7420264772606,21.1820601499494,26.3019928045718,12.8042150832015,0,26.4759218109746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,25.2636602318542,22.5266226768521,28.0006977868563,12.8042150832015,0,29.9159408816188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,23.8742909748135,21.1536230239424,26.5949589256845,12.8042150832015,0,27.2286314689702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,23.0810101069265,20.4891015721408,25.6729186417121,12.8042150832015,0,28.2778654491444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,22.5410004721285,20.0566083633193,25.0253925809377,12.8042150832015,0,26.7948368298913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
10,0,0,0,13.023525117522,9.81790634473181,16.2291438903122,26.0254735210375,22.9924629365467,29.0584841055282,12.8042150832015,0,29.6392120803643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,377
