"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,17.4240752342804,15.3980198309443,19.4501306376166,11.280074181762,0,22.9142360542429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,22.3614898245585,19.8024479876082,24.9205316615089,11.280074181762,0,25.9004682726224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,20.8388780271137,18.3856010714551,23.2921549827723,11.280074181762,0,23.9533450092131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,19.5355656687839,17.2597073498835,21.8114239876843,11.280074181762,0,24.1698795965591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,21.6614517090569,19.1148774720177,24.208025946096,11.280074181762,0,27.3936514087867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,20.5362596182818,18.2014033746047,22.8711158619588,11.280074181762,0,25.0628296030601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,19.9570045648339,17.623970903664,22.2900382260039,11.280074181762,0,24.76642028012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,23.0447920885116,20.29893874258,25.7906454344432,11.280074181762,0,27.6034294448975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,19.4526315619725,17.2177141863181,21.6875489376268,11.280074181762,0,22.6152259090372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,19.3365733925879,17.129178894749,21.5439678904268,11.280074181762,0,21.907979074433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,18.4883291677813,16.3113580205972,20.6653003149653,11.280074181762,0,22.0893385627493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,21.0513804691049,18.7034072763065,23.3993536619033,11.280074181762,0,24.6722956198494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,20.8172822090322,18.5341149049378,23.1004495131266,11.280074181762,0,23.2607412902666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,19.8366321832687,17.6915592297438,21.9817051367936,11.280074181762,0,22.0807740013114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,21.4007183188802,19.062337605971,23.7390990317893,11.280074181762,0,24.6613901181604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
10,0,0,0,11.1610666028012,8.19775643271755,14.1243767728849,21.8286010208654,19.3931965187072,24.2640055230236,11.280074181762,0,25.1806616229806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,216
