"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,20.9291182513562,18.5548001009505,23.303436401762,11.0152597756181,0,24.4355265974939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,19.9857496866,17.690737143985,22.2807622292151,11.0152597756181,0,23.2064782700727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,19.9287687876574,17.7834340442562,22.0741035310586,11.0152597756181,0,23.6230615611452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,22.3598178901564,19.6805227739596,25.0391130063532,11.0152597756181,0,24.4394679596469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,20.2277265177703,17.836376557212,22.6190764783287,11.0152597756181,0,23.827100452152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,19.9605937527653,17.7695756103663,22.1516118951643,11.0152597756181,0,24.0397010553446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,22.9559784739119,20.2847687079173,25.6271882399065,11.0152597756181,0,26.1763656234637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,22.1382994604588,19.7392273249172,24.5373715960004,11.0152597756181,0,23.7611088351998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,19.0536871026933,16.797932985847,21.3094412195396,11.0152597756181,0,23.8270773017033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,21.2584724383837,18.7151681013634,23.8017767754039,11.0152597756181,0,23.2244306453251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,24.2008979650861,21.4981036077102,26.9036923224619,11.0152597756181,0,26.4116196635383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
10,0,0,0,11.0565828435395,8.0772249247225,14.0359407623566,23.0189644881921,20.352918863127,25.6850101132571,11.0152597756181,0,27.4159809187321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,819
