"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.820013860669,20.301313868986,25.3387138523521,8.9964758001664,0,NA,NA,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.4272361214086,19.8397930224816,25.0146792203356,8.9964758001664,0,27.2049936832138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,19.0864024375583,16.8265208416336,21.346284033483,8.9964758001664,0,25.2094986164739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,23.4643565570421,20.8600869694851,26.0686261445991,8.9964758001664,0,27.2397358694741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.0645412558241,19.4677683778543,24.6613141337939,8.9964758001664,0,30.2610805152394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.7299566622144,20.0512791689596,25.4086341554692,8.9964758001664,0,31.4970456766192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,23.1014696096556,20.4292463719994,25.7736928473119,8.9964758001664,0,27.8613974141948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.3664324980835,19.8082771415147,24.9245878546524,8.9964758001664,0,29.7093005845111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,20.7905988474756,18.4063149136213,23.1748827813299,8.9964758001664,0,25.6955255226104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,24.6724380826634,22.0456998600388,27.2991763052879,8.9964758001664,0,28.7418870401841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,21.179211054197,18.6463301383873,23.7120919700068,8.9964758001664,0,27.651655522647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,25.120193100717,22.2266235962597,28.0137626051742,8.9964758001664,0,31.0662472949314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,23.0088888666319,20.4416798911568,25.5760978421071,8.9964758001664,0,30.9308364919947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.0949364934962,19.6092457823992,24.5806272045931,8.9964758001664,0,26.0695089305741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,23.1853139899002,20.7298025254036,25.6408254543968,8.9964758001664,0,29.0742421070055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,23.5956555458685,20.9936076170647,26.1977034746722,8.9964758001664,0,29.587242604721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,20.2860842927227,18.0289732218637,22.5431953635817,8.9964758001664,0,25.482112248831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.2454382614636,19.6061804838473,24.8846960390798,8.9964758001664,0,25.0267516831888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,22.9318898595848,20.312611990814,25.5511677283556,8.9964758001664,0,27.8674102325498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,21.7961786023234,19.1316527746996,24.4607044299472,8.9964758001664,0,26.5340630994373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
10,0,0,0,9.47224319277183,6.34246390277617,12.6020224827675,21.3931348964167,18.8976013800723,23.8886684127612,8.9964758001664,0,29.0077075654927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,591
