"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.5210039532427,18.9921321747479,24.0498757317375,8.38625023036637,0,27.8116599197662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,24.2855180640141,21.5348495601957,27.0361865678324,8.38625023036637,0,30.2075075284606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,20.6704911696499,18.3118374712484,23.0291448680514,8.38625023036637,0,26.8421234347844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.911133999817,19.2475351242414,24.5747328753926,8.38625023036637,0,28.4849693704232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,23.9658228120078,21.5584131378378,26.3732324861779,8.38625023036637,0,29.3932046525633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,23.4811830661324,20.865211596467,26.0971545357979,8.38625023036637,0,28.187718177511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.5352921904194,20.0009810560911,25.0696033247476,8.38625023036637,0,27.2798280753563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.1101512954433,18.6959571555365,23.5243454353501,8.38625023036637,0,29.6644628827973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.9359066453042,20.1854179383204,25.686395352288,8.38625023036637,0,29.6532969532346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,24.2079685195431,21.6560451581474,26.7598918809388,8.38625023036637,0,28.1701564412739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.259055596512,19.6007506442705,24.9173605487534,8.38625023036637,0,28.573937859673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,23.9244631198609,21.1032809217802,26.7456453179417,8.38625023036637,0,29.6445880500379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,20.6221136405503,18.2584442345446,22.985783046556,8.38625023036637,0,29.0817410760402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.7049394723476,19.2302229999574,24.1796559447378,8.38625023036637,0,27.9236047581196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.9949991325997,20.3679547363342,25.6220435288653,8.38625023036637,0,30.7321212057166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.8151780473941,20.187093614397,25.4432624803913,8.38625023036637,0,28.9262591394503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.7609417127854,19.3769225993611,24.1449608262096,8.38625023036637,0,23.3470727377676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,21.9860533072613,19.4550698094778,24.5170368050448,8.38625023036637,0,27.3025922683569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
10,0,0,0,8.91781465381944,5.71739692084501,12.1182323867939,22.5101016125115,20.0283847829132,24.9918184421098,8.38625023036637,0,27.6812958785105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,803
