"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,20.7089338689016,18.4537738527115,22.9640938850917,6.93207792299177,0,25.1211309457831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,16.5969627926365,14.6217379233394,18.5721876619336,6.93207792299177,0,22.8723675423965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,20.3650780564291,18.0031729025031,22.726983210355,6.93207792299177,0,25.2352563710403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,17.2205307733802,15.3146733313436,19.1263882154169,6.93207792299177,0,20.8920448733657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,19.5895956205157,17.2814874067665,21.897703834265,6.93207792299177,0,21.832621545097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,18.00946428292,16.0603442211755,19.9585843446644,6.93207792299177,0,21.1512411827546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,19.0905012947857,16.9557064560928,21.2252961334787,6.93207792299177,0,22.8521296237973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,19.9289886916822,17.5982018821602,22.2597755012043,6.93207792299177,0,23.5735433035294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,19.0319825699938,16.8300000274097,21.233965112578,6.93207792299177,0,22.3937246934787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
10,0,0,0,7.11294399799938,4.46363513606058,9.76225285993818,18.9869317959182,16.8933545175162,21.0805090743203,6.93207792299177,0,21.2087130532209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,211
