"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,20.8527825558696,18.5237643783482,23.181800733391,11.5467551303339,0,24.856574944397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,24.0956210514044,21.4304383455568,26.760803757252,11.5467551303339,0,26.858780996576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,20.9754560916126,18.6214838328511,23.3294283503741,11.5467551303339,0,25.4507930004081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,20.3761493893839,17.9931101560792,22.7591886226886,11.5467551303339,0,23.206616812377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,23.0568805473999,20.2636899154526,25.8500711793472,11.5467551303339,0,25.7447204321355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,21.61023210857,19.1082357600819,24.1122284570582,11.5467551303339,0,23.9131784475304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,22.2407554976418,19.7263849043711,24.7551260909125,11.5467551303339,0,27.0981264494984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,21.5853686008496,19.0911304729568,24.0796067287424,11.5467551303339,0,26.3794449661916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,20.1700650950555,17.9482553716644,22.3918748184466,11.5467551303339,0,24.758085369807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
10,0,0,0,11.8142437074872,8.7934697259677,14.8350176890067,22.2827499854386,19.7124215971993,24.8530783736779,11.5467551303339,0,24.546190322901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,543
