"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,19.7239686299599,17.4915861470017,21.9563511129181,5.73851042241135,0,24.8114806168865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,21.8221662763566,19.3947559229018,24.2495766298114,5.73851042241135,0,26.2177570690268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,19.8303590137285,17.6652971691171,21.9954208583399,5.73851042241135,0,26.7999903772042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,22.6497903230054,20.1293076789648,25.1702729670461,5.73851042241135,0,29.6953333942512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,22.0940937825667,19.6018291671953,24.5863583979382,5.73851042241135,0,28.7216487054051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,22.3202672140036,19.8443694828308,24.7961649451764,5.73851042241135,0,27.1020707162424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,21.1708025606353,18.6032307555148,23.7383743657559,5.73851042241135,0,26.7781689195562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,18.952884787884,16.8007285286991,21.1050410470689,5.73851042241135,0,25.7024226470793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,20.5077270964441,18.0784095603414,22.9370446325468,5.73851042241135,0,26.9680996534112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
10,0,0,0,5.97906056421103,3.03600352781616,8.9221176006059,21.5856981214752,19.1458020587737,24.0255941841767,5.73851042241135,0,28.0247920929562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,592
