"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.4961900026217,16.2909533625802,20.7014266426633,10.530033646715,0,22.698469997172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.3514153089437,16.3404991801184,20.362331437769,10.530033646715,0,23.7844734370834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,21.2517503822572,18.7874389746326,23.7160617898818,10.530033646715,0,24.3136185744624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.626524101503,17.4480045010258,21.8050437019802,10.530033646715,0,21.898300864288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.5594601548856,17.4186890173627,21.7002312924085,10.530033646715,0,24.1400844057247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.2971977205765,17.0532720888494,21.5411233523036,10.530033646715,0,23.8591907167373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.7871872075344,18.4875818470231,23.0867925680457,10.530033646715,0,24.6183814755883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.3408598838695,18.1138890850374,22.5678306827017,10.530033646715,0,23.5358802604334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,21.1203179551802,18.6810512283667,23.5595846819937,10.530033646715,0,23.0410971717198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,21.1453324362277,18.7003838668453,23.5902810056101,10.530033646715,0,21.618511925236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.7037339787804,18.28360572683,23.1238622307309,10.530033646715,0,25.1637361083997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.8843665126574,17.5268382065201,22.2418948187948,10.530033646715,0,23.7834935805912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.6062138115517,18.2589225041135,22.95350511899,10.530033646715,0,24.2439382443848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.9776903731781,17.5976228852767,22.3577578610796,10.530033646715,0,25.5858169121246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.9922816518663,16.7127066981105,21.2718566056221,10.530033646715,0,25.4339739617911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.2072725793528,17.0767145577913,21.3378306009142,10.530033646715,0,23.1848809003153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.2873304057651,16.1303405752605,20.4443202362697,10.530033646715,0,24.8136516817651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.3175084118438,17.9986811325788,22.6363356911087,10.530033646715,0,24.6327995842453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.0264640490466,17.7593887803555,22.2935393177377,10.530033646715,0,23.701169948722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.3701109783469,18.0537879323983,22.6864340242956,10.530033646715,0,24.0154924185445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.645520045336,17.3872445107724,21.9037955798995,10.530033646715,0,21.8010193872454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.022118940384,15.9833026483013,20.0609352324668,10.530033646715,0,21.9484164509932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.9427416349459,18.4572691590981,23.4282141107938,10.530033646715,0,22.8063665944443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,17.021142337006,14.913340466195,19.1289442078171,10.530033646715,0,23.3869320073666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.2150279130679,16.0735425667744,20.3565132593614,10.530033646715,0,20.144737596304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,17.792908750229,15.691616556396,19.894200944062,10.530033646715,0,23.1596945507463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,18.9261548708189,16.8173134007447,21.034996340893,10.530033646715,0,22.8464664177012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,23.2592872950037,20.6098683335923,25.908706256415,10.530033646715,0,25.4518569186336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,21.4651429339135,19.0072823021559,23.923003565671,10.530033646715,0,22.754479572888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.4609194305481,17.1421491269512,21.779689734145,10.530033646715,0,23.8409352699431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.3139029763498,17.9528725927342,22.6749333599654,10.530033646715,0,23.5723845759295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,17.0415005284212,14.9769622735542,19.1060387832881,10.530033646715,0,20.7367497833095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.0053492265758,17.6964072676451,22.3142911855064,10.530033646715,0,22.4069780797229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,17.8680034340364,15.8376181761619,19.898388691911,10.530033646715,0,23.2902233802376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.5349205629531,18.1781722268471,22.8916688990592,10.530033646715,0,23.3474994927999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.1273373435555,17.8066906024702,22.4479840846408,10.530033646715,0,23.7474002650795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.934332906553,17.6816089650642,22.1870568480418,10.530033646715,0,25.9574015592401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,17.7418334053043,15.7238124300895,19.7598543805191,10.530033646715,0,21.4066321820963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.6510580833953,18.2531035477491,23.0490126190414,10.530033646715,0,25.3539072100192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,19.3265894732869,17.0749211794414,21.5782577671323,10.530033646715,0,23.3188871748724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
10,0,0,0,10.5749293892983,7.73714653566253,13.412712242934,20.1192807297876,17.8545227521719,22.3840387074034,10.530033646715,0,24.0339723066579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,744
