"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.4162923215306,17.2318982075013,21.6006864355599,11.7111848800038,0,23.0233994676813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,20.2955151343308,18.0498650863184,22.5411651823433,11.7111848800038,0,24.1954941697887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,18.9790327049972,16.7071135106547,21.2509518993397,11.7111848800038,0,24.1890012952776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,20.7809680836256,18.3606304002174,23.2013057670338,11.7111848800038,0,23.1645421067955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.4281831128819,17.1658145116,21.6905517141638,11.7111848800038,0,21.5141624215223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.7222886676849,17.4651611425065,21.9794161928633,11.7111848800038,0,26.1015086758732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,21.2579220985961,18.7891447474981,23.7266994496941,11.7111848800038,0,22.2645688309834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.8749427133453,17.5974314100951,22.1524540165954,11.7111848800038,0,23.7566786991994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,19.1531396759284,16.8693749680768,21.43690438378,11.7111848800038,0,20.7454955271891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
10,0,0,0,12.0667284035749,9.20783120305532,14.9256256040946,20.0359202350038,17.8104553675955,22.2613851024121,11.7111848800038,0,23.2617768028542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,136
