"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,19.5840477727756,17.4129320824508,21.7551634631004,12.3004197693622,0,22.4618748411908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,20.5954255785124,18.1127166701144,23.0781344869105,12.3004197693622,0,25.5479561333725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.4547814855516,19.0375572180075,23.8720057530957,12.3004197693622,0,24.0050564003714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.1424732589434,18.8369230449119,23.4480234729748,12.3004197693622,0,24.0006834849543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,20.1469982394409,17.856093075684,22.4379034031977,12.3004197693622,0,24.7687057724585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,22.1057632487671,19.6869761586588,24.5245503388754,12.3004197693622,0,23.3640610509259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,19.2160347019353,16.9161762416505,21.5158931622201,12.3004197693622,0,24.5284514952741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.2120257553664,18.7360382969332,23.6880132137997,12.3004197693622,0,23.1504398251586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,22.5281367953428,20.065206659286,24.9910669313997,12.3004197693622,0,24.428351514834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.6867846058165,19.2801147227225,24.0934544889105,12.3004197693622,0,23.978705496718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,18.8595023587809,16.7126080248178,21.006396692744,12.3004197693622,0,22.3796506006655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,20.1840223870931,17.8087602060559,22.5592845681303,12.3004197693622,0,22.9527663929647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,19.7643930124624,17.4184880132203,22.1102980117046,12.3004197693622,0,22.7524292731239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,18.7024624945328,16.5722932361728,20.8326317528928,12.3004197693622,0,21.301401748992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.1050713276493,18.6607534076231,23.5493892476756,12.3004197693622,0,24.4186169328096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,21.0096044822558,18.6530399009321,23.3661690635796,12.3004197693622,0,25.2000743724255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
10,0,0,0,12.5035576454585,9.66651861699419,15.3405966739229,19.558289474058,17.2710963131631,21.8454826349529,12.3004197693622,0,22.5601044687768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,708
