"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.7695298522663,19.3403212997078,24.1987384048247,14.1044682603566,0,26.7891676619482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.0327017045936,19.3872474033885,24.6781560057986,14.1044682603566,0,24.3661895758497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,24.1515838837983,21.2418979913811,27.0612697762154,14.1044682603566,0,24.7818338266463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.3586150229549,18.7908495775368,23.926380468373,14.1044682603566,0,23.5226258401438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1453184740582,19.4828566983231,24.8077802497933,14.1044682603566,0,27.3583754604533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.4851390249527,19.0278995592845,23.9423784906209,14.1044682603566,0,23.5007636962324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.1554569620738,18.6665728649051,23.6443410592425,14.1044682603566,0,23.3624394093074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,25.1706959576029,22.3595725600129,27.9818193551928,14.1044682603566,0,27.7880781308003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.9809184336467,20.3200224170233,25.6418144502701,14.1044682603566,0,26.1749445519761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.5824720456738,19.0011953639905,24.1637487273571,14.1044682603566,0,23.3602466223155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.0084589153118,19.5307677273162,24.4861501033074,14.1044682603566,0,23.5135039054402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1117307105489,19.5739488150206,24.6495126060772,14.1044682603566,0,24.109487338703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.1454745541905,20.4005966172104,25.8903524911707,14.1044682603566,0,26.3311717557846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1938924228774,19.6806968338403,24.7070880119145,14.1044682603566,0,26.6871799961167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.3724854225314,19.688289874792,25.0566809702709,14.1044682603566,0,23.1365848169535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.800443000941,19.2701560133114,24.3307299885706,14.1044682603566,0,25.3327551212066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.0102916680343,18.6221437608158,23.3984395752529,14.1044682603566,0,24.637229778102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.3570551501491,18.9284877711924,23.7856225291057,14.1044682603566,0,24.374119093027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.4808947806802,18.8778447332686,24.0839448280918,14.1044682603566,0,24.2232280412015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.5577848445065,19.8681648413259,25.2474048476872,14.1044682603566,0,25.7480998770172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.7604452977627,20.9870445228774,26.5338460726481,14.1044682603566,0,26.1126525778845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.6621830584358,20.1405648352707,25.1838012816009,14.1044682603566,0,27.5508470697032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.3815602311235,19.0949397078151,23.6681807544318,14.1044682603566,0,23.9434953602379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.7060689120065,19.9575915233927,25.4545463006203,14.1044682603566,0,27.9369330068147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,19.7920230933754,17.3324991883562,22.2515469983946,14.1044682603566,0,24.6829576659988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.4448523028152,19.0060925309502,23.8836120746802,14.1044682603566,0,25.4107214784131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.735451207332,21.0456120348018,26.4252903798623,14.1044682603566,0,25.4698910216713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.2529124518002,20.45933470061,26.0464902029904,14.1044682603566,0,26.739698839947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.5113851978535,18.1940667461364,22.8287036495706,14.1044682603566,0,23.5462330446928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.2652164993841,19.7032131989829,24.8272197997853,14.1044682603566,0,24.2190778391439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.867153507614,21.1291630953403,26.6051439198877,14.1044682603566,0,25.4212231255851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.6836297528506,20.0745103140197,25.2927491916814,14.1044682603566,0,25.0978889678168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.2137984734466,18.7811604720923,23.646436474801,14.1044682603566,0,24.0880292411623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.1555252437568,20.3946915151954,25.9163589723182,14.1044682603566,0,26.2283808422748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.2036774039989,18.6581051394737,23.7492496685241,14.1044682603566,0,25.9884622007416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.4798768938683,18.9533960243552,24.0063577633814,14.1044682603566,0,23.8177526164256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.7151563369836,20.0300063518412,25.400306322126,14.1044682603566,0,23.021263164445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.5828735870159,18.1385152601508,23.027231913881,14.1044682603566,0,24.6775761589653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1902494316039,19.5994544777339,24.7810443854739,14.1044682603566,0,24.5441454789026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.6021396667515,20.6826103449827,26.5216689885204,14.1044682603566,0,24.6662356681024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1571831882225,19.5672745158149,24.7470918606302,14.1044682603566,0,25.3829124280483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.4008522630619,18.9456273220953,23.8560772040285,14.1044682603566,0,23.6878443587256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.1125594938619,19.5884183448317,24.6367006428921,14.1044682603566,0,25.532545676621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.6697243025587,19.1554070679047,24.1840415372127,14.1044682603566,0,24.9711288902855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.500912913516,19.9717017305879,25.0301240964441,14.1044682603566,0,25.0590178407492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.9479289946046,18.4226886399566,23.4731693492526,14.1044682603566,0,25.3834724842506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.2470724116561,19.7571173650752,24.737027458237,14.1044682603566,0,24.3490737708848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.10360605875,17.6880209956251,22.5191911218749,14.1044682603566,0,23.4671431751217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.3591390000454,18.8786376358822,23.8396403642086,14.1044682603566,0,23.9491926108723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.795710578847,18.3903707174316,23.2010504402624,14.1044682603566,0,25.1912016947898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.0113329020043,18.4439379544045,23.5787278496041,14.1044682603566,0,25.8332247340106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.0174244394206,19.5066081808318,24.5282406980094,14.1044682603566,0,25.575569570519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,22.5288396203225,19.8792586557675,25.1784205848775,14.1044682603566,0,27.0765774666773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,21.1458887239237,18.5596480807239,23.7321293671235,14.1044682603566,0,27.1223172203633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.8024691872916,18.339781657635,23.2651567169483,14.1044682603566,0,24.1384374549174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,20.807674253044,18.4405557133249,23.174792792763,14.1044682603566,0,26.048770351186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
10,0,0,0,14.4982028654307,11.3160910014368,17.6803147294246,23.3902352059768,20.6986320304075,26.0818383815462,14.1044682603566,0,24.5285013558831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,867
