"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.6236108248388,17.4266510613244,21.8205705883532,10.2701950661483,0,22.4163660001125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,21.2964420064451,18.9407184150065,23.6521655978836,10.2701950661483,0,26.7463957177978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.9201542301906,17.6864504085111,22.1538580518702,10.2701950661483,0,25.1459935862236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.5838826765907,17.3392427576358,21.8285225955457,10.2701950661483,0,24.8853924568521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.3750316489502,17.1499908568316,21.6000724410688,10.2701950661483,0,23.680920642181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.7711307295011,17.5964330581289,21.9458284008734,10.2701950661483,0,23.8147010828083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,19.4366691397589,17.2998697501598,21.5734685293579,10.2701950661483,0,23.4883301935387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,21.2592111973517,18.7724817399983,23.745940654705,10.2701950661483,0,26.0730684612546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,18.9228404647366,16.6916751422433,21.1540057872298,10.2701950661483,0,24.3506096335485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
10,0,0,0,10.5421040855515,7.70629867246754,13.3779094986355,21.2936234905611,18.8919928251266,23.6952541559956,10.2701950661483,0,25.0782366365798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,469
