"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,20.5318864675041,18.1543837414342,22.909389193574,11.449651474752,0,23.5394511971538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,19.6820203962066,17.3972644462748,21.9667763461384,11.449651474752,0,24.1109241061766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,20.5186739932632,18.144646154425,22.8927018321014,11.449651474752,0,22.9452551984995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,21.0208625032649,18.6682821904137,23.3734428161161,11.449651474752,0,25.8092530774676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,19.6686678798136,17.5413691953338,21.7959665642935,11.449651474752,0,22.9947721774481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,18.4426658894392,16.2813335383406,20.6039982405377,11.449651474752,0,22.7579040909137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,21.5830273858106,19.2684418492763,23.8976129223448,11.449651474752,0,23.8803625650516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,19.0219216822161,16.8097613959889,21.2340819684432,11.449651474752,0,22.539087074166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,21.054229234032,18.7201315937239,23.38832687434,11.449651474752,0,24.9153033341152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,20.4999008939881,18.1890061738087,22.8107956141675,11.449651474752,0,22.9208922637803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,20.4914501020904,18.176982971538,22.8059172326429,11.449651474752,0,23.2473912946769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
10,0,0,0,11.3893362816212,8.55069827960251,14.2279742836398,19.3661157545618,17.2218589062019,21.5103726029216,11.449651474752,0,21.0384110737616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,567
