"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.74532224353,18.4154944381521,23.0751500489078,9.66888020555961,0,23.833792649071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.4543782806078,17.2294100377285,21.679346523487,9.66888020555961,0,23.8140048136561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.8462012130497,15.8289491808242,19.8634532452753,9.66888020555961,0,22.5722423379705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.0358603772907,15.1209152434937,18.9508055110878,9.66888020555961,0,21.8920623617962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.0014316408532,17.8559944895801,22.1468687921264,9.66888020555961,0,21.6699231293483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.6857394284364,17.4171641260698,21.9543147308031,9.66888020555961,0,21.725017914726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.7967477047881,18.5046553663946,23.0888400431816,9.66888020555961,0,24.2902279818752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.8507755673689,15.8919890925438,19.809562042194,9.66888020555961,0,21.9177186208813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.1604485801761,16.0481912142972,20.272705946055,9.66888020555961,0,21.588641456315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.1519683830391,17.9023067432138,22.4016300228643,9.66888020555961,0,23.3327191066951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.1109668418392,16.9789583102365,21.242975373442,9.66888020555961,0,20.8001215948349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.8622211328435,18.4504433067252,23.2739989589619,9.66888020555961,0,23.7510976211229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.3501403612409,16.3884958860309,20.3117848364509,9.66888020555961,0,20.5975888960613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.8399784432339,16.7154640872182,20.9644927992497,9.66888020555961,0,22.0669603239868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.0544890659507,17.8999231291002,22.2090550028011,9.66888020555961,0,22.2375226848666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,21.4995044613861,19.0619024182329,23.9371065045393,9.66888020555961,0,24.4861134177236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.7773669261615,16.5986724633405,20.9560613889824,9.66888020555961,0,21.2604818956204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.3725902967898,16.2051191824935,20.5400614110861,9.66888020555961,0,23.2345072786984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.7484557053497,18.4898781866196,23.0070332240798,9.66888020555961,0,24.3476400383117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.9495248397408,17.6772435358947,22.221806143587,9.66888020555961,0,23.0688327729963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.0645644153336,15.0775970128933,19.0515318177739,9.66888020555961,0,21.8606484848851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.0594687103235,17.8305656055831,22.2883718150639,9.66888020555961,0,21.8388315098008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.0743960166057,16.878252654934,21.2705393782773,9.66888020555961,0,23.1833077035015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.6386155585472,16.4407415286486,20.8364895884459,9.66888020555961,0,24.2014915312006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.3538726323419,17.9972298004414,22.7105154642424,9.66888020555961,0,22.7049084703082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.6365993275536,15.6605336976524,19.6126649574548,9.66888020555961,0,22.7974824440402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.1139871534049,17.7639518917756,22.4640224150343,9.66888020555961,0,24.3780501553393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.4613755564275,16.3525819642396,20.5701691486154,9.66888020555961,0,22.9991957751645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.6792117035883,17.4139269354334,21.9444964717431,9.66888020555961,0,24.2719281845161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.1907506384167,17.0757012313688,21.3058000454646,9.66888020555961,0,21.9701813879024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.0571562016486,15.9495579743387,20.1647544289584,9.66888020555961,0,21.5978698173355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,16.7708552963126,14.8788825480083,18.662828044617,9.66888020555961,0,21.3299407235875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.9074590218378,16.6604733153269,21.1544447283487,9.66888020555961,0,23.4485596655499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.3948673676903,16.2561412303848,20.5335935049957,9.66888020555961,0,21.806486503391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.7476089844615,17.4397980640803,22.0554199048426,9.66888020555961,0,23.3959653058743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.8987028061883,16.7726612558885,21.0247443564881,9.66888020555961,0,22.1916220773587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.3100375425335,16.3010280637699,20.3190470212971,9.66888020555961,0,23.0446256269678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,16.9535251305343,15.0255458857762,18.8815043752923,9.66888020555961,0,21.3080532525569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.6402637267016,18.3075124448665,22.9730150085367,9.66888020555961,0,24.0635548291511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.2279759523256,16.2621347210608,20.1938171835904,9.66888020555961,0,21.5716332403072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.7662066242125,16.7808287375224,20.7515845109026,9.66888020555961,0,24.7638162070494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.0199125160911,16.0127561438001,20.0270688883822,9.66888020555961,0,21.4247373405107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.3524679420997,15.214908916115,19.4900269680844,9.66888020555961,0,21.249208454559,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,21.1064900707818,18.8572195288152,23.3557606127483,9.66888020555961,0,23.9062882496712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.7185202071799,16.5582356865196,20.8788047278402,9.66888020555961,0,22.0266147083792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.7639904449458,17.6531800646082,21.8748008252834,9.66888020555961,0,21.8397927749844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,16.7065543033634,14.7869239708781,18.6261846358487,9.66888020555961,0,21.1836646662009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,17.9733283014658,16.0019300456933,19.9447265572383,9.66888020555961,0,21.3042469709268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.6167382754614,17.3991001537518,21.8343763971711,9.66888020555961,0,24.8076181546035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.6191079810502,17.3673359038102,21.8708800582902,9.66888020555961,0,24.5242566240357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.6162498556562,16.5491159437055,20.6833837676068,9.66888020555961,0,21.919779418801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.9351094825799,16.7509098938257,21.1193090713341,9.66888020555961,0,20.266729268467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,20.0654420525637,17.8566496823019,22.2742344228255,9.66888020555961,0,23.4478035167406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.4101054339232,17.1441522864743,21.6760585813722,9.66888020555961,0,23.2140174996229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,19.9565946375296,17.6831621752372,22.2300270998219,9.66888020555961,0,23.3386942991451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,18.1521849109275,16.1869034268419,20.1174663950132,9.66888020555961,0,22.8683728470374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,16.3159207045502,14.552184736599,18.0796566725014,9.66888020555961,0,19.7248848485213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
10,0,0,0,9.91715859035535,7.25148900116284,12.5828281795479,16.6727629381534,14.6899608298195,18.6555650464872,9.66888020555961,0,22.8165823862069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,622
