"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.6435179170967,20.0765303936686,25.2105054405249,13.0630191936454,0,25.3984293582736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.8338385873847,19.2501295393619,24.4175476354075,13.0630191936454,0,26.0640473046505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.213851542421,17.9852218977663,22.4424811870756,13.0630191936454,0,23.7703194478089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,23.7154480794913,21.0165985099561,26.4142976490265,13.0630191936454,0,27.6356511264996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.9752395620208,18.5701888445128,23.3802902795289,13.0630191936454,0,24.7543970037554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,18.577950930641,16.3954801802008,20.7604216810811,13.0630191936454,0,24.1825475391075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.8671699344312,19.4212295148412,24.3131103540213,13.0630191936454,0,26.2003456322139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.3912341036818,18.1952831793622,22.5871850280014,13.0630191936454,0,23.7042168832454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.2668937462133,19.7741861788521,24.7596013135744,13.0630191936454,0,25.3181426787304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.3063037193424,18.9233814389248,23.68922599976,13.0630191936454,0,23.6168001687902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.0635280487467,18.773844981961,23.3532111155325,13.0630191936454,0,24.9633724628245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.1158356444435,19.6664657058868,24.5652055830002,13.0630191936454,0,26.6284566615381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.9930839141645,20.3824843580827,25.6036834702462,13.0630191936454,0,25.5699443529471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.7588566709794,20.2622231616043,25.2554901803545,13.0630191936454,0,26.74702629657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.6546261474315,19.2886551364413,24.0205971584217,13.0630191936454,0,26.0229030810656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,23.4950539611558,20.7478850699797,26.242222852332,13.0630191936454,0,26.3635156237449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.4565981624119,18.9150075517158,23.9981887731079,13.0630191936454,0,25.0584718579177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,19.5213098059995,17.3093734768783,21.7332461351206,13.0630191936454,0,23.4284238301248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.241414800787,19.6392288695825,24.8436007319916,13.0630191936454,0,25.1675608946161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.6925520610429,18.2712009322186,23.1139031898672,13.0630191936454,0,25.6517387998673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.4953059948093,19.1153987722057,23.8752132174129,13.0630191936454,0,23.7968790245784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.8227521917005,18.4012231948984,23.2442811885026,13.0630191936454,0,23.4398179153379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.1577143575249,18.7885113734871,23.5269173415627,13.0630191936454,0,24.4144043637425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,23.1172765515377,20.4262411667645,25.8083119363109,13.0630191936454,0,24.8692044063947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,23.3017088060411,20.5915288049258,26.0118888071565,13.0630191936454,0,25.5833150633202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.1308800551926,19.509270464858,24.7524896455271,13.0630191936454,0,25.8663761894101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.8633448574648,20.1819194474061,25.5447702675234,13.0630191936454,0,27.2816340351458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.3776398080456,19.0272192331759,23.7280603829153,13.0630191936454,0,25.6446558814427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.5899890880945,18.2240739306762,22.9559042455127,13.0630191936454,0,26.1222799204165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,22.7101310120826,20.0856834657648,25.3345785584005,13.0630191936454,0,25.0261158529285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.552676195679,19.2154616283782,23.8898907629798,13.0630191936454,0,24.6360438760053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.1733644058456,18.7749180128293,23.5718107988619,13.0630191936454,0,25.5703734581027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.0131116032919,18.6279807981396,23.3982424084443,13.0630191936454,0,23.2251026589056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,20.9060092920034,18.6586273241392,23.1533912598676,13.0630191936454,0,24.4754756254649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,21.2594239986565,18.7275505414365,23.7912974558764,13.0630191936454,0,26.0475951543626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
10,0,0,0,13.2163835030119,10.0883051226619,16.3444618833619,24.1845994222311,21.3409698819128,27.0282289625494,13.0630191936454,0,26.4318698751107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,509
