"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,20.1157798705991,17.7696966469568,22.4618630942414,9.69293558149361,0,23.1294018726322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,20.5722265261007,18.270703571375,22.8737494808263,9.69293558149361,0,24.6132179732958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,22.4211948740982,19.8980744675453,24.944315280651,9.69293558149361,0,25.4980912546279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,17.2189845857719,15.2412927336996,19.1966764378443,9.69293558149361,0,22.4882606818736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,20.3032548786004,18.0143255397613,22.5921842174395,9.69293558149361,0,23.5872674738581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,19.4998298632493,17.2232026841964,21.7764570423022,9.69293558149361,0,23.8343867749167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,18.5735952924755,16.4812573613774,20.6659332235735,9.69293558149361,0,22.1446108824845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,19.3941645972645,17.2528590056646,21.5354701888644,9.69293558149361,0,23.1840623386199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,19.3186085582282,17.1187248283962,21.5184922880603,9.69293558149361,0,22.8609556619818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,18.8257473024656,16.5911950747209,21.0602995302103,9.69293558149361,0,23.5279745369758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
10,0,0,0,9.88967090718719,7.13408730753229,12.6452545068421,19.1467147836867,16.9971521479863,21.2962774193871,9.69293558149361,0,21.5030466306995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,213
