"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,24.040080758056,21.4179336325122,26.6622278835997,11.6590357031785,0,26.0688596019621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.0794334842279,18.6131912438803,23.5456757245755,11.6590357031785,0,26.6420005924443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.5979411398459,19.0330962668474,24.1627860128444,11.6590357031785,0,24.7412951396385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.127076359296,18.8531773987061,23.4009753198858,11.6590357031785,0,24.7840309428019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.6251902788974,19.1007607356002,24.1496198221945,11.6590357031785,0,25.4364834721654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.5211085750431,19.0940678817167,23.9481492683696,11.6590357031785,0,25.1656140368587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.1071229878263,18.6442822557575,23.569963719895,11.6590357031785,0,24.4204591049593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.0915714334788,17.82775388974,22.3553889772175,11.6590357031785,0,22.4614775240823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.4954927375899,19.1070023615855,23.8839831135944,11.6590357031785,0,25.8531330660884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.3894313607831,18.0715447740517,22.7073179475145,11.6590357031785,0,27.1180390260204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.8681847875337,19.4139676389918,24.3224019360756,11.6590357031785,0,25.2414405540067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.4748204753846,19.0175030873754,23.9321378633937,11.6590357031785,0,25.3711086986768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,22.6380936485864,20.1328248589831,25.1433624381898,11.6590357031785,0,27.5484800716558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.9432433954896,18.4310570495867,23.4554297413924,11.6590357031785,0,22.8138929737575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,22.7111350994969,20.1810319922545,25.2412382067392,11.6590357031785,0,26.3630211156895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,23.3758911761038,20.7051471119545,26.0466352402531,11.6590357031785,0,27.0915453887318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.534479681671,17.3285602333243,21.7403991300177,11.6590357031785,0,22.4966528070303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.6086909461828,17.3818771352024,21.8355047571632,11.6590357031785,0,22.8041935844647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.3504863495508,18.1160894337553,22.5848832653464,11.6590357031785,0,24.5886766280385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.6921819378467,19.3429724748903,24.0413914008031,11.6590357031785,0,24.9313149837257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.4509301981755,17.9979726462922,22.9038877500589,11.6590357031785,0,27.3705472459064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,18.8148283369082,16.7582649969937,20.8713916768227,11.6590357031785,0,22.8709935259311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,22.7703185860754,20.1861234098093,25.3545137623416,11.6590357031785,0,24.0561636414291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,23.6343084453479,20.8460464135523,26.4225704771436,11.6590357031785,0,26.3257417471844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.2122870446448,18.8372055913209,23.5873684979687,11.6590357031785,0,24.6033033790581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.2305524970782,18.8178305480998,23.6432744460566,11.6590357031785,0,26.5936539277177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.3938149036064,18.9864990117007,23.8011307955121,11.6590357031785,0,24.000039560703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9102523035703,17.615799558243,22.2047050488977,11.6590357031785,0,25.7589047866858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.3003634575949,17.1040052360473,21.4967216791426,11.6590357031785,0,23.8571345761311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.8710030438512,19.485047201167,24.2569588865355,11.6590357031785,0,25.9895519291328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.3992640813757,18.9926309868694,23.805897175882,11.6590357031785,0,24.5317788572824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.9572796827143,18.6277753707464,23.2867839946823,11.6590357031785,0,23.4269223144954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.7817339014819,19.2590042904229,24.3044635125409,11.6590357031785,0,24.6945129823586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.3225580970229,18.9267391117124,23.7183770823335,11.6590357031785,0,24.4619363580271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,18.8867600800079,16.7412468476835,21.0322733123323,11.6590357031785,0,23.9514004097441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.9608276489154,18.54955566678,23.3720996310508,11.6590357031785,0,22.7709397650562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.6170508993561,18.1932522243526,23.0408495743597,11.6590357031785,0,23.7936113826243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9619858476507,17.6423363073824,22.2816353879189,11.6590357031785,0,25.7811661817121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9339066369168,17.7278066544858,22.1400066193477,11.6590357031785,0,24.5132138474212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.8262449547641,17.5033584309991,22.1491314785291,11.6590357031785,0,23.4720661781887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.1034850900765,17.8356253842277,22.3713447959254,11.6590357031785,0,23.5812473367942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.9938268561434,19.5974546978801,24.3901990144068,11.6590357031785,0,26.0685439284023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.474740978216,18.0254985751602,22.9239833812718,11.6590357031785,0,25.2965839163448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.2279785204494,18.8262327749923,23.6297242659065,11.6590357031785,0,24.0010981767908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.1380758030998,18.7617379425846,23.514413663615,11.6590357031785,0,25.3572275468684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9270964679353,17.5967226247458,22.2574703111247,11.6590357031785,0,23.788329872115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.6882006202735,19.1210811713075,24.2553200692396,11.6590357031785,0,24.7359350440222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9839825709779,17.7605106337658,22.2074545081901,11.6590357031785,0,21.6041901021701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.4353272706558,18.0264019067642,22.8442526345474,11.6590357031785,0,25.857578510022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.7814767869158,17.5964838174304,21.9664697564011,11.6590357031785,0,24.0383408612913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.1625875608763,18.8158198390469,23.5093552827057,11.6590357031785,0,24.3658650894385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9630976514738,17.7610667430145,22.1651285599331,11.6590357031785,0,22.9196817865098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,18.9199418301622,16.8317234971454,21.0081601631791,11.6590357031785,0,23.6448277737854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.5571202087626,17.1198559394237,21.9943844781016,11.6590357031785,0,24.0344482332258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,23.7009211276862,21.0205909648231,26.3812512905493,11.6590357031785,0,23.9511800139504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,22.714615483005,20.0965572148318,25.3326737511782,11.6590357031785,0,24.5031994997354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.2769986601446,17.9612286242308,22.5927686960583,11.6590357031785,0,22.8512283800314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.4880788072484,17.2925140463812,21.6836435681155,11.6590357031785,0,23.9259376939422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.2741702238861,17.1394720684556,21.4088683793167,11.6590357031785,0,27.1901301821343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.9918831311715,18.5091303501,23.4746359122429,11.6590357031785,0,23.6967524673623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.4264352151246,18.9346412874307,23.9182291428186,11.6590357031785,0,25.3020611974231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.9841971875084,17.7523672908454,22.2160270841714,11.6590357031785,0,26.7390205832044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,23.0158315329928,20.3834791432563,25.6481839227293,11.6590357031785,0,25.9948813363982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,20.2234943334218,17.9471180670373,22.4998705998063,11.6590357031785,0,23.6415943585202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,19.8415881622508,17.6288576614665,22.0543186630352,11.6590357031785,0,23.9814509897366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,18.8789282171379,16.7003872802895,21.0574691539863,11.6590357031785,0,23.7280441678534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.3260568835661,18.8534309035558,23.7986828635765,11.6590357031785,0,24.7040286488089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,22.7382723830305,20.1961209728836,25.2804237931775,11.6590357031785,0,25.4609995925708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
10,0,0,0,11.6716555740509,8.72731715655686,14.6159939915449,21.5328211328863,19.1076879405012,23.9579543252714,11.6590357031785,0,23.1345065020535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,430
