"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.9848514158917,17.7329808974782,22.2367219343053,10.133722761234,0,23.1598365559009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.2198055087725,17.0357428640939,21.4038681534511,10.133722761234,0,23.1542775666794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,20.3093916813186,17.9250021140351,22.693781248602,10.133722761234,0,24.4847970944987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,18.8180273794585,16.6696574893132,20.9663972696038,10.133722761234,0,22.1959143512596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,20.0709768999789,17.714085291476,22.4278685084818,10.133722761234,0,24.2250359616084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.3029614427774,17.1784073700195,21.4275155155353,10.133722761234,0,22.1042594957425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,20.2242990760205,17.8308394058156,22.6177587462254,10.133722761234,0,22.9612718156866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.4665999817618,17.2400326624445,21.693167301079,10.133722761234,0,24.5412527205845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,18.6230512553854,16.5698100893072,20.6762924214636,10.133722761234,0,24.5525518641791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,19.0028346041462,16.9947912627749,21.0108779455176,10.133722761234,0,23.3737805944611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,18.4026508333985,16.189838731554,20.6154629352429,10.133722761234,0,24.9046488863503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,880
