"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.5949418229952,17.406710830127,21.7831728158634,11.8007321606505,0,21.7009395203339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,17.7361355755596,15.5934678948775,19.8788032562417,11.8007321606505,0,21.8182829591665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,20.3709308645259,17.9692708937575,22.7725908352944,11.8007321606505,0,22.7221403459891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.1651303236389,17.027987608345,21.3022730389328,11.8007321606505,0,21.8584118784803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,20.926721054308,18.6015833709543,23.2518587376618,11.8007321606505,0,23.6561763066598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,18.3990279003175,16.2670718754727,20.5309839251623,11.8007321606505,0,23.2577090943148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.7176880002882,17.4527168220009,21.9826591785755,11.8007321606505,0,22.067063096604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,18.4747897267288,16.4249053011684,20.5246741522893,11.8007321606505,0,21.3810690025424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,18.995313023926,16.9048496175377,21.0857764303143,11.8007321606505,0,23.5295819699826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,20.6047662444809,18.2716553356115,22.9378771533504,11.8007321606505,0,23.9056721625909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,18.0572197139115,16.0865741815818,20.0278652462411,11.8007321606505,0,21.1694180288949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,18.9296097613468,16.8649559330752,20.9942635896184,11.8007321606505,0,23.307606782621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.5711068851944,17.3014547181252,21.8407590522636,11.8007321606505,0,21.3796004648333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.9830235802426,17.696156717751,22.2698904427343,11.8007321606505,0,22.1756550626276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
10,0,0,0,11.634743805265,8.84815188554827,14.4213357249817,19.7032472950412,17.4318302121371,21.9746643779453,11.8007321606505,0,23.3492317436199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,637
