"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,18.9542279844703,16.8175545822298,21.0909013867107,10.1563396741429,0,24.2244718394884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,20.2204583272438,17.8830037777798,22.5579128767077,10.1563396741429,0,26.5844808282059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,19.0422134572798,16.866686852124,21.2177400624357,10.1563396741429,0,23.6870950795014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,21.241989156716,18.692848788116,23.7911295253159,10.1563396741429,0,24.0296459029139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,19.8607695203978,17.6605208195578,22.0610182212378,10.1563396741429,0,24.0925235681285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,18.7185458876376,16.5808273586626,20.8562644166127,10.1563396741429,0,22.5888084318685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,19.2545123740079,17.083342152279,21.4256825957368,10.1563396741429,0,24.4103152176963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,19.6119052683932,17.4074654466563,21.8163450901302,10.1563396741429,0,23.7982426582835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,20.0565649029971,17.824678790594,22.2884510154001,10.1563396741429,0,24.0346243466036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1847147468634,7.32414922259631,13.0452802711304,19.3792903568413,17.0112355448381,21.7473451688444,10.1563396741429,0,23.1639612924617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,363
