"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,20.5410421892868,18.2410203757478,22.8410640028258,13.6290689523704,0,26.20326628383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.4725295003731,20.6807315261206,26.2643274746256,13.6290689523704,0,26.5147759972045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,24.1462399007676,21.4133563235385,26.8791234779966,13.6290689523704,0,26.2018256601558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.1452963736263,18.6279660228912,23.6626267243613,13.6290689523704,0,23.6582072935232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.843645141197,19.3795400382035,24.3077502441905,13.6290689523704,0,25.3343580645068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.9950156421679,20.4126075297188,25.577423754617,13.6290689523704,0,28.2916150630451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.7374250940586,20.9889536465562,26.485896541561,13.6290689523704,0,25.4922031467155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,20.4114910906643,17.9814560850295,22.8415260962992,13.6290689523704,0,25.0419040545329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.9989922847628,19.5223042607472,24.4756803087785,13.6290689523704,0,25.1897554262157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.4301494487067,19.0389876182072,23.8213112792063,13.6290689523704,0,25.1078572193813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.9415045889251,19.404962089312,24.4780470885382,13.6290689523704,0,26.2411414427363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.3080644119984,18.8166138786198,23.799514945377,13.6290689523704,0,25.817351980426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.3570835327535,19.8346042750162,24.8795627904908,13.6290689523704,0,26.1698730054763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.6571333566779,19.2434865992959,24.0707801140599,13.6290689523704,0,25.9441721885677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.6606666403018,19.2062385229726,24.115094757631,13.6290689523704,0,24.233473728552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.9784388693213,21.1978608019331,26.7590169367095,13.6290689523704,0,24.4345885514022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.7502263315906,20.9953737081585,26.5050789550226,13.6290689523704,0,28.5611870119416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.2968489498304,19.74786756593,24.8458303337309,13.6290689523704,0,25.2778165447799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.7261209096665,20.3360085101646,25.1162333091683,13.6290689523704,0,25.8111265003695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.9508608912769,19.340820671528,24.5609011110258,13.6290689523704,0,24.8985353224759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.2742003322716,18.9252937877605,23.6231068767826,13.6290689523704,0,25.770272915956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.0922951170022,20.5346639654653,25.6499262685392,13.6290689523704,0,25.183816104519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.9918462729468,20.2407243102186,25.742968235675,13.6290689523704,0,24.2218558446585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.1866407525461,19.6585871619249,24.7146943431672,13.6290689523704,0,28.5541460736383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.2661376409411,18.8683867761127,23.6638885057695,13.6290689523704,0,25.8318691424492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,19.8348433906932,17.6045960343022,22.0650907470841,13.6290689523704,0,25.2173227020302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,20.4401716776032,18.0125631276216,22.8677802275849,13.6290689523704,0,25.8227830053693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,19.6329745406032,17.3199691107782,21.9459799704282,13.6290689523704,0,24.8386326529141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.4460670128712,19.9000756716918,24.9920583540505,13.6290689523704,0,26.5602296592819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.9428058902377,20.340010124439,25.5456016560364,13.6290689523704,0,27.7920350396387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,25.4494509337589,22.309671437699,28.5892304298188,13.6290689523704,0,24.4253398088015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.3989874491611,20.6764957100073,26.1214791883148,13.6290689523704,0,26.582532050725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.8345898606244,21.0138741270941,26.6553055941546,13.6290689523704,0,29.2329197874141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,24.4453901242067,21.5320253991208,27.3587548492927,13.6290689523704,0,28.07272406127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,21.8674305637744,19.4837468079299,24.2511143196188,13.6290689523704,0,27.6586783117843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,19.8294676771923,17.5380328350283,22.1209025193563,13.6290689523704,0,23.1093377921327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.9536517189942,20.3094351934102,25.5978682445782,13.6290689523704,0,26.1595662442849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,22.0671098811951,19.466680452053,24.6675393103372,13.6290689523704,0,26.8857042356736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
10,0,0,0,12.9234774639806,9.80840953125071,16.0385453967104,23.0017418264124,20.3137729976362,25.6897106551887,13.6290689523704,0,26.2538117526224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,647
