"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.5445229387322,19.1515102009832,23.9375356764811,7.92068441679024,0,25.0881208295856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.4729074839381,18.9728428113867,23.9729721564896,7.92068441679024,0,26.6947746352199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.2634740064527,18.7551691872352,23.7717788256702,7.92068441679024,0,26.0585597924471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,18.1968330021903,16.1457543817173,20.2479116226633,7.92068441679024,0,22.7603118525162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,20.0277171793729,17.7590778560878,22.2963565026581,7.92068441679024,0,26.2079065039741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.7261827583652,17.4954690396635,21.956896477067,7.92068441679024,0,23.9178486710687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,20.3885384720151,18.2104317085793,22.566645235451,7.92068441679024,0,26.6007869859613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.0891359596464,16.8106997318853,21.3675721874075,7.92068441679024,0,24.4417411338027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,18.738773069551,16.5805792931039,20.8969668459982,7.92068441679024,0,25.5193609779652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.5428859296959,19.0035003798075,24.0822714795842,7.92068441679024,0,27.2093408607573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.0077087071726,18.6035902271849,23.4118271871602,7.92068441679024,0,23.8916454678779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,20.4751152885562,18.1677360650196,22.7824945120929,7.92068441679024,0,27.5652437059736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,21.8287743288157,19.2815949407936,24.3759537168378,7.92068441679024,0,26.5646154405874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.8788627262844,17.5990957024348,22.158629750134,7.92068441679024,0,24.7142123587823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.0789699609843,16.9028735925818,21.2550663293869,7.92068441679024,0,23.5448325849657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,20.2289015459247,17.8508655267663,22.6069375650831,7.92068441679024,0,23.9776958056221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.2774471996763,17.0228881740666,21.5320062252859,7.92068441679024,0,25.6871728261209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
10,0,0,0,7.81792415597729,4.94868871435578,10.6871595975988,19.6540145265715,17.325922918678,21.9821061344651,7.92068441679024,0,24.9091652625484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,235
