"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.6348567851773,18.3185291858641,22.9511843844906,10.9795022817793,0,23.635408092265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.7358675341093,18.4182609145664,23.0534741536521,10.9795022817793,0,23.5386384497782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.1529852508581,17.0044799572925,21.3014905444236,10.9795022817793,0,25.3776970543877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.9206987251949,16.8150941510434,21.0263032993464,10.9795022817793,0,22.1606742116213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.4989878602199,17.2784270809406,21.7195486394992,10.9795022817793,0,23.0738624787609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.2784476817123,16.2336338283548,20.3232615350698,10.9795022817793,0,20.9299801387767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.3457443781733,16.2016282835814,20.4898604727652,10.9795022817793,0,20.8449259044922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.1803078392511,17.8366649843106,22.5239506941916,10.9795022817793,0,20.78017877341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.7605536996845,16.6422354127811,20.878871986588,10.9795022817793,0,21.7263156156602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.0273842381794,16.0474475382472,20.0073209381115,10.9795022817793,0,22.2011882956399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,21.427795337216,18.9705208167536,23.8850698576785,10.9795022817793,0,25.0700454373514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.3414305459179,18.0050050703054,22.6778560215304,10.9795022817793,0,22.0537608323246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.8006633146748,17.5435581854896,22.0577684438599,10.9795022817793,0,22.8940751645035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.086963747912,16.0224949763367,20.1514325194874,10.9795022817793,0,22.6721103358247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.8098588154088,16.5649099755251,21.0548076552924,10.9795022817793,0,21.5506330415029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,17.6592337417699,15.6998547386115,19.6186127449283,10.9795022817793,0,22.7242400941907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.7654490518106,18.3466643173556,23.1842337862656,10.9795022817793,0,23.0514357902618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.5209080233676,16.3533658387367,20.6884502079984,10.9795022817793,0,19.9599082998554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.9900047274157,18.665775260106,23.3142341947255,10.9795022817793,0,24.511901620872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.7000937260366,16.6443339873483,20.7558534647249,10.9795022817793,0,23.3308587706571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.7077032764814,16.4444479507536,20.9709586022091,10.9795022817793,0,22.4881342301294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.6687870379907,17.4082186282342,21.9293554477472,10.9795022817793,0,21.4950174688823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.8039687173226,17.6777238962069,21.9302135384383,10.9795022817793,0,20.678631451408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.2366740130729,16.0636534400251,20.4096945861207,10.9795022817793,0,21.6848206996229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.1134779760768,17.0738618812829,21.1530940708707,10.9795022817793,0,22.1679353603326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,16.857256462967,14.9290636458372,18.7854492800968,10.9795022817793,0,19.0725763962535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.9671591201107,16.7229436063037,21.2113746339177,10.9795022817793,0,21.9942534643414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.0064767995717,16.7200003507832,21.2929532483601,10.9795022817793,0,21.5660002861105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.5264988811765,18.260719403213,22.79227835914,10.9795022817793,0,22.5083198452271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,17.1267404472349,15.2388951256311,19.0145857688388,10.9795022817793,0,19.8295462864231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.8504838739211,16.6433444803671,21.0576232674751,10.9795022817793,0,23.6462374322448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,21.3773646510222,18.7817457128347,23.9729835892097,10.9795022817793,0,25.0165371875955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,17.7942846414823,15.7743731485468,19.8141961344179,10.9795022817793,0,22.982244049932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.9622853800402,16.8725033625677,21.0520673975126,10.9795022817793,0,21.4760830788539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.27440308359,16.1380980439025,20.4107081232774,10.9795022817793,0,22.2276725079565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,16.7031218774316,14.7801414198687,18.6261023349945,10.9795022817793,0,23.7774292241066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.891044703574,17.6283867194757,22.1537026876722,10.9795022817793,0,22.3696330699273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.5282696379514,17.3668345681202,21.6897047077826,10.9795022817793,0,23.1639727384734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.6950790041763,17.4898361003024,21.9003219080502,10.9795022817793,0,23.0400942109459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,17.4644364917056,15.5141885046591,19.4146844787521,10.9795022817793,0,21.1132167186986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.2172820518325,16.0936124951262,20.3409516085388,10.9795022817793,0,24.146687146608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.4883592484902,16.3922225352028,20.5844959617776,10.9795022817793,0,21.112687569386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.2485285817074,16.1732836419962,20.3237735214185,10.9795022817793,0,19.8433084885103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.431178830752,18.0327092788072,22.8296483826967,10.9795022817793,0,23.4213511754824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,21.1091582750761,18.7143873567467,23.5039291934055,10.9795022817793,0,23.2933830001718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.2675199130761,16.988031791064,21.5470080350881,10.9795022817793,0,22.694416456686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.0555253088573,17.7961843819977,22.3148662357169,10.9795022817793,0,23.4630440288355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,19.4623121046653,17.2925736990453,21.6320505102852,10.9795022817793,0,22.1765647511265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,21.2516603355049,18.589341373745,23.9139792972648,10.9795022817793,0,22.8399243221363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.8076447348086,16.6591020619807,20.9561874076364,10.9795022817793,0,22.7509973367903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,20.2175167316712,17.8649088067308,22.5701246566116,10.9795022817793,0,22.3615150751554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.6753417844818,16.5455771074285,20.8051064615351,10.9795022817793,0,21.7243416218731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,17.5864387988296,15.5277011729351,19.6451764247241,10.9795022817793,0,20.1866656987572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,21.6718034972953,19.185215400759,24.1583915938316,10.9795022817793,0,23.8584678164846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.9424457660965,16.8221065258365,21.0627850063566,10.9795022817793,0,22.7535803020714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,18.5497783384706,16.3917795880425,20.7077770888987,10.9795022817793,0,20.8111115834295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,870
