"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,19.3506863844148,17.1589995965662,21.5423731722633,12.2811756421441,0,23.6923428933543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,20.0368040001415,17.6802567478745,22.3933512524086,12.2811756421441,0,25.5858510134867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,19.835836520093,17.5407334989498,22.1309395412362,12.2811756421441,0,23.1611434879739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,20.0406234670135,17.7271517570565,22.3540951769706,12.2811756421441,0,22.5266895261806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,18.7963926166497,16.5299269793036,21.0628582539957,12.2811756421441,0,25.683602292098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,21.5241276771961,18.8636743230009,24.1845810313913,12.2811756421441,0,24.8416249642446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,22.487129487132,20.0033024381832,24.9709565360807,12.2811756421441,0,24.2076501034654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,20.6046101551918,18.1605233913506,23.0486969190329,12.2811756421441,0,23.8232721569843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,22.1679564197706,19.624654641986,24.7112581975553,12.2811756421441,0,25.0093581948864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
10,0,0,0,12.2106594706264,9.17442429644234,15.2468946448104,20.0266904106331,17.6868906275469,22.3664901937194,12.2811756421441,0,21.9872167885644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,476
