"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.8954113187325,15.758672979832,20.032149657633,8.69244190926627,0,22.4423467615666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,18.5265791150614,16.3842942021339,20.6688640279889,8.69244190926627,0,21.9561196696501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.3031907236046,15.3057265447851,19.300654902424,8.69244190926627,0,21.2592503931239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.3513997992034,15.3371022768316,19.3656973215753,8.69244190926627,0,23.8345627043219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.4706976215951,15.3340954089776,19.6072998342126,8.69244190926627,0,22.0445297422801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.8517377908051,15.8293440966146,19.8741314849957,8.69244190926627,0,23.7751438395169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,19.5030628227066,17.1325024679934,21.8736231774198,8.69244190926627,0,22.9023949381861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,18.2629995525947,16.1450203208457,20.3809787843436,8.69244190926627,0,21.709125629447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.8842265711214,15.8903170428738,19.8781360993691,8.69244190926627,0,19.8213924675959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,17.1069987977215,15.2040030709154,19.0099945245276,8.69244190926627,0,21.3516724961449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,18.1865304019767,16.1066023528082,20.2664584511451,8.69244190926627,0,22.0203028101618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
10,0,0,0,8.49881877516307,5.88127432886458,11.1163632214616,16.9192471008133,14.8775952229697,18.9608989786569,8.69244190926627,0,21.1999483127395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,630
