"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,21.9822320534275,19.4255594303737,24.5389046764814,10.9978853398068,0,22.8344312773757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.3796191222188,17.2011735284775,21.5580647159601,10.9978853398068,0,22.939212680541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.8648577445656,15.8219300135577,19.9077854755736,10.9978853398068,0,22.2507320541847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,20.0875490715146,17.862992323741,22.3121058192881,10.9978853398068,0,20.7684732245895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.3928905452562,17.2597726641568,21.5260084263557,10.9978853398068,0,22.6464551960411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,21.3215289362142,18.8592574023849,23.7838004700436,10.9978853398068,0,24.032986407864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.1314135458818,15.087005539967,19.1758215517967,10.9978853398068,0,19.9151561574237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,20.4926687201102,18.1370743050681,22.8482631351523,10.9978853398068,0,23.3770467234264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,16.6261881663091,14.6159621350254,18.6364141975929,10.9978853398068,0,21.6645587272773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.0788295283825,16.8468893802343,21.3107696765307,10.9978853398068,0,22.1088719075334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.8936576879753,15.877702145628,19.9096132303227,10.9978853398068,0,22.2018393411364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,18.8538722106272,16.6853371724766,21.0224072487778,10.9978853398068,0,21.9239592811148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,18.7128828135263,16.4670861601857,20.958679466867,10.9978853398068,0,23.9467019509037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,18.4245387482461,16.3440071250154,20.5050703714769,10.9978853398068,0,21.0088178115131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,18.0314495192604,15.9386153206867,20.1242837178341,10.9978853398068,0,22.1967673329383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.7441906267194,17.49385556214,21.9945256912988,10.9978853398068,0,22.1193738098098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.7383437179351,17.3575895781317,22.1190978577385,10.9978853398068,0,24.8139592216926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,18.9783741898024,16.8200155345406,21.1367328450641,10.9978853398068,0,21.5063818586072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.2218184901463,17.0865944556868,21.3570425246058,10.9978853398068,0,21.6558023796641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.2015236775804,17.0073306570774,21.3957166980833,10.9978853398068,0,21.57518555892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.4138019793123,17.2785139185112,21.5490900401134,10.9978853398068,0,21.2660758194268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.3454189136887,15.3711746818791,19.3196631454983,10.9978853398068,0,18.7072304214263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,21.0870904429893,18.6392753241122,23.5349055618664,10.9978853398068,0,23.3064159466537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.3988357916846,15.4163709850138,19.3813005983555,10.9978853398068,0,20.363924044296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,19.7478178885803,17.4286996833707,22.0669360937899,10.9978853398068,0,22.779859034216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,20.2594649862021,17.9175636120721,22.6013663603321,10.9978853398068,0,22.4375976790264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,16.7382041884373,14.7827663771429,18.6936419997317,10.9978853398068,0,20.1766828229852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,21.4940595718024,18.9862235723146,24.0018955712903,10.9978853398068,0,23.3092746075132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
10,0,0,0,10.9277334584819,8.2284870291672,13.6269798877965,17.1337084239354,15.1541350819326,19.1132817659382,10.9978853398068,0,21.3998585524014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,321
