"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.2899107331964,18.9370182579323,23.6428032084606,11.5015968363374,0,26.929851682574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.4492545601348,19.8833030666619,25.0152060536078,11.5015968363374,0,28.05893746189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,24.0154791024426,21.2491667902531,26.7817914146322,11.5015968363374,0,27.3435903945257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,23.1255960658745,20.5056963619268,25.7454957698221,11.5015968363374,0,28.2590866055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.3875847618667,18.9534877075674,23.8216818161659,11.5015968363374,0,26.9194010005629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.948193964909,20.2848428354358,25.6115450943822,11.5015968363374,0,26.8168706824305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,24.0931796446107,21.3302086871614,26.85615060206,11.5015968363374,0,26.7067702519817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.8458932980705,19.3537105671819,24.3380760289591,11.5015968363374,0,26.5719783376126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,23.4757096216971,20.711968793454,26.2394504499403,11.5015968363374,0,27.5828367211856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.2717782475632,17.873360199961,22.6701962951654,11.5015968363374,0,25.2568169487695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.4841691934085,18.9952092220786,23.9731291647383,11.5015968363374,0,28.5878382249225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.8228117175263,18.5661666194646,23.0794568155881,11.5015968363374,0,25.144921474797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.7851854123111,19.1706480437231,24.3997227808991,11.5015968363374,0,29.4789999761113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.9270856504218,19.430072842968,24.4240984578755,11.5015968363374,0,25.9267133212214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.6217950612305,19.9595754309669,25.2840146914941,11.5015968363374,0,25.8042001820732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.1340620859232,19.6036012141176,24.6645229577287,11.5015968363374,0,24.9270608990476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.715760983585,20.0822820006302,25.3492399665398,11.5015968363374,0,25.733123333241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,24.1166016745668,21.4774489002876,26.7557544488461,11.5015968363374,0,26.0914776404546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.5461302129377,19.0902951806134,24.001965245262,11.5015968363374,0,25.2855608373499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.1486364938373,18.7777426226484,23.5195303650262,11.5015968363374,0,25.7472546310525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.7217591583808,18.3276728238346,23.115845492927,11.5015968363374,0,24.0003948236276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.7555749836487,19.223476226832,24.2876737404653,11.5015968363374,0,25.295391626895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.3469903236174,18.8184857979704,23.8754948492644,11.5015968363374,0,24.7852109437428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.7570424509677,18.2947388519095,23.2193460500259,11.5015968363374,0,26.5284827657855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.6435448054748,18.2899925709629,22.9970970399868,11.5015968363374,0,25.9651673852967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,23.0334246896322,20.4100813007044,25.65676807856,11.5015968363374,0,29.2427425324356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.7797321057537,19.2255002147132,24.3339639967942,11.5015968363374,0,26.2270153739326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.0291901636683,19.5578789173169,24.5005014100196,11.5015968363374,0,26.0679764690079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.265103569097,17.9009250457792,22.6292820924148,11.5015968363374,0,25.2228713417364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.9010555215887,20.1575921558591,25.6445188873184,11.5015968363374,0,25.1084517835585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.4999548171664,19.8859993166108,25.113910317722,11.5015968363374,0,25.0788765594662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.2100533899271,19.6586480702145,24.7614587096398,11.5015968363374,0,24.3902624458269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.4984184345909,18.1262650763879,22.8705717927939,11.5015968363374,0,25.722196845159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.594644287267,19.0971290526223,24.0921595219117,11.5015968363374,0,26.3043880856854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,23.4908660281771,20.7394124744334,26.2423195819208,11.5015968363374,0,27.3125651599336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.3477057720132,18.0360061393646,22.6594054046619,11.5015968363374,0,25.3396615598366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.1679000876382,18.6420189834168,23.6937811918596,11.5015968363374,0,27.3776156330904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,23.45581849216,20.7587792036028,26.1528577807172,11.5015968363374,0,24.9786392056421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,22.5133815385316,19.9891452982322,25.037617778831,11.5015968363374,0,25.4571223082819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.6606783815598,19.2970613984057,24.024295364714,11.5015968363374,0,25.2641870772768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.0470678470051,18.6778390163349,23.4162966776752,11.5015968363374,0,25.0759501421131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,20.0149933574938,17.6702189668387,22.3597677481489,11.5015968363374,0,23.8672092220289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
10,0,0,0,11.6186131705224,8.51690698343347,14.7203193576113,21.658878314002,19.2533817403442,24.0643748876598,11.5015968363374,0,25.5611391328279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,649
