"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.2450659988063,17.0777706943828,21.4123613032298,9.49071493204532,0,23.496963991136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.9206533606902,17.6984104824453,22.1428962389351,9.49071493204532,0,24.0069166321106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,21.2751897818811,18.6416427705617,23.9087367932005,9.49071493204532,0,24.8140279753513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,18.8049265683224,16.7470664385384,20.8627866981064,9.49071493204532,0,22.5366620676288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.8805238754057,17.5916465379132,22.1694012128982,9.49071493204532,0,23.681081544595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,22.5904251410788,20.0689369704193,25.1119133117383,9.49071493204532,0,24.7591878303797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,22.8682453447668,20.3305350883994,25.4059556011342,9.49071493204532,0,23.6639245673779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,21.7983449274418,19.3831883382404,24.2135015166431,9.49071493204532,0,25.9272955327335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.3334952151983,17.0734914068834,21.5934990235131,9.49071493204532,0,23.1212533336715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.9872830508507,17.6298083233606,22.3447577783408,9.49071493204532,0,23.8415919498768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,19.1720578900545,16.8333144316243,21.5108013484847,9.49071493204532,0,22.8124026273905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,21.9498028831948,19.5781128518584,24.3214929145313,9.49071493204532,0,25.6883633750119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,17.6531783904385,15.5882084617362,19.7181483191409,9.49071493204532,0,23.0521299436347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,20.0539028120177,17.7855094127696,22.3222962112657,9.49071493204532,0,24.591896920265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,356
