"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,19.5098948738433,17.3233845425504,21.6964052051363,10.9577638507473,0,22.9944643401396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,21.3166477068565,18.9376075800395,23.6956878336736,10.9577638507473,0,25.4997537616663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,19.6924880924705,17.5595895200334,21.8253866649076,10.9577638507473,0,22.7168861407021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,22.0416108757333,19.4369882027102,24.6462335487564,10.9577638507473,0,25.5360504791229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,19.8028761745576,17.3733427477472,22.2324096013681,10.9577638507473,0,25.4533229977608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,21.0270737836558,18.5889485304838,23.4651990368278,10.9577638507473,0,24.1012137019516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,20.0203968518683,17.6221899820584,22.4186037216783,10.9577638507473,0,22.6234009442461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,19.6694301788485,17.2882412982907,22.0506190594063,10.9577638507473,0,24.1714285021949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,20.2106143943346,17.859466849219,22.5617619394502,10.9577638507473,0,21.9657020838885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,21.4990385697352,18.9656991509191,24.0323779885512,10.9577638507473,0,25.1758529480995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,22.2896261390591,19.8405279691024,24.7387243090158,10.9577638507473,0,23.4332583170074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,21.3345868693956,18.7831972523306,23.8859764864606,10.9577638507473,0,26.2281541483511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,19.5577410135817,17.3779548915717,21.7375271355917,10.9577638507473,0,23.5911884724455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,860
