"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,21.4618836763805,19.0326789999629,23.891088352798,11.5877829351971,0,24.7474086771562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,22.6826909946711,20.1205631476619,25.2448188416804,11.5877829351971,0,24.5435976533406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,23.3734731228713,20.6720454662175,26.0749007795251,11.5877829351971,0,27.062808591593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,23.0787301685745,20.4273629910516,25.7300973460974,11.5877829351971,0,26.8606212752856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,20.9973751872013,18.585758812113,23.4089915622896,11.5877829351971,0,27.4204366400508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,21.3298959487025,18.8871331022896,23.7726587951155,11.5877829351971,0,25.9207430615276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,22.2225986321709,19.6689210958599,24.776276168482,11.5877829351971,0,26.6956371125618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,21.1638873522575,18.6875836462861,23.6401910582289,11.5877829351971,0,25.7436337285441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,22.3852876243295,19.6969643658353,25.0736108828236,11.5877829351971,0,27.8637591296041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,22.59010311781,19.8890098315723,25.2911964040477,11.5877829351971,0,25.4783534733028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,21.3038153958478,18.9036552850181,23.7039755066775,11.5877829351971,0,25.1560234973928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,22.3710016153853,19.7630510484717,24.978952182299,11.5877829351971,0,25.9595446517612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
10,0,0,0,11.3603799391586,8.29485264765255,14.4259072306647,21.3291404013458,18.8771192713676,23.781161531324,11.5877829351971,0,27.3846903519787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,760
