"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.2150735322455,16.9677428386176,21.4624042258733,8.80199746892437,0,22.7707505837503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.3182161723285,17.2107888898482,21.4256434548088,8.80199746892437,0,23.3804231774568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.2147091695877,16.0843103163971,20.3451080227784,8.80199746892437,0,21.742578854914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,22.1162277148055,19.5966142884386,24.6358411411725,8.80199746892437,0,24.183950186164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,16.437506221619,14.5717043121063,18.3033081311317,8.80199746892437,0,19.8654813281001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.882002551841,16.9261570797143,20.8378480239676,8.80199746892437,0,23.928863233858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,17.3732823374907,15.5270961527239,19.2194685222575,8.80199746892437,0,22.3669709656143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.386676318693,17.2679819884241,21.5053706489618,8.80199746892437,0,22.0392024240312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,16.0360040424366,14.2245631257202,17.8474449591531,8.80199746892437,0,20.1179200023747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.3339032920538,17.0756514754971,21.5921551086106,8.80199746892437,0,22.7998546064992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,17.0516662976144,15.0723616101282,19.0309709851005,8.80199746892437,0,23.063208189534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,20.9646985724275,18.4821850745212,23.4472120703337,8.80199746892437,0,24.5961985244251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.334823121276,16.2351167930246,20.4345294495274,8.80199746892437,0,23.8623167505517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.0786339177553,15.919771979897,20.2374958556135,8.80199746892437,0,21.9963655627434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,17.8312969292671,15.9260227738054,19.7365710847288,8.80199746892437,0,20.5179100642192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.9432669042606,17.7615426912592,22.1249911172619,8.80199746892437,0,24.3927850838088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.6022752383665,16.4237207493257,20.7808297274074,8.80199746892437,0,22.9458777907567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.0466052171943,16.08875800324,20.0044524311486,8.80199746892437,0,22.288822402507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,20.2113109879852,17.919463038448,22.5031589375224,8.80199746892437,0,25.3796840300204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.5056229272879,17.3407720215478,21.670473833028,8.80199746892437,0,21.0268598523072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.6701786080111,17.504024103059,21.8363331129633,8.80199746892437,0,22.8643076767487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,11
